"253140060","GOLENIÓW","2018","11","23",1.6,"",-.6,"",.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","11","24",3.6,"",1.3,"",2.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","11","25",4.9,"",.1,"",1.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","11","26",3.6,"",-3.7,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","11","27",1.9,"",-5.9,"",-1.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","11","28",3.6,"",-5.6,"",-2.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","11","29",.4,"",-2.4,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","11","30",1.7,"",-2.3,"",-.1,"",.0,"8",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","01",16.1,"",4.8,"",9.9,"",-1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","02",13.2,"",6.9,"",9.2,"",-.6,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","03",10.6,"",7.5,"",8.6,"",1.9,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","04",10.2,"",6.6,"",8.6,"",.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","05",14.5,"",9.6,"",11.4,"",4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","06",16.8,"",6.2,"",10.4,"",.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","07",13.4,"",6.4,"",8.8,"",.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","08",9.2,"",3.7,"",6.2,"",-3.1,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","09",9.0,"",6.7,"",7.8,"",2.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","10",11.2,"",7.0,"",8.5,"",.6,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","11",9.5,"",6.0,"",7.4,"",.3,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","12",12.2,"",2.8,"",7.0,"",-2.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","13",10.3,"",6.0,"",8.0,"",-.4,"",4.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","14",9.8,"",7.1,"",8.2,"",1.1,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","15",10.0,"",6.5,"",7.9,"",1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","16",8.1,"",1.5,"",3.5,"",-3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","17",4.4,"",-1.5,"",.8,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","18",5.8,"",-3.8,"",1.1,"",-7.7,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","19",5.2,"",2.9,"",4.0,"",-.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","20",4.1,"",-.5,"",1.4,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","21",.5,"",-2.0,"",-.8,"",-5.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","22",.7,"",-1.5,"",-.6,"",-4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","23",.4,"",-2.1,"",-.7,"",-5.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","24",3.2,"",.0,"",1.5,"",-1.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","25",3.2,"",.9,"",2.0,"",1.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","11","26",2.8,"",-2.0,"",.0,"",-5.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","27",1.8,"",-4.0,"",-.9,"",-6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","28",.6,"",-4.0,"",-2.2,"",-6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","29",.5,"",-6.0,"",-3.6,"",-6.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","11","30",-.2,"",-5.4,"",-3.6,"",-6.1,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","01",12.9,"",.0,"",6.8,"",-2.1,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","02",16.3,"",8.3,"",11.1,"",4.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","03",8.8,"",2.4,"",6.3,"",.9,"",5.5,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","04",9.1,"",2.6,"",6.3,"",.5,"",.3,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","05",10.9,"",8.6,"",10.0,"",8.7,"",.2,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","06",12.7,"",5.9,"",8.5,"",2.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","07",9.7,"",5.9,"",7.7,"",2.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","08",6.7,"",2.9,"",4.4,"",1.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","09",8.1,"",3.3,"",6.1,"",3.7,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","10",8.5,"",5.0,"",6.2,"",4.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","11",5.6,"",3.7,"",4.7,"",4.1,"",.0,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","12",7.9,"",4.1,"",6.0,"",3.3,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","13",9.6,"",4.9,"",7.4,"",4.4,"",12.0,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","14",9.9,"",7.0,"",8.0,"",6.5,"",3.2,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","15",8.8,"",1.9,"",5.8,"",.0,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","16",6.9,"",1.7,"",3.4,"",1.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","17",3.9,"",-5.6,"",-2.1,"",-7.9,"",.0,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","18",5.1,"",-5.3,"",.8,"",-6.9,"",.4,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","19",4.0,"",2.4,"",3.2,"",2.3,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","20",3.3,"",1.0,"",1.8,"",-.1,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","21",1.0,"",-1.0,"",-.2,"",-1.5,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","22",-.2,"",-5.4,"",-3.0,"",-7.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","23",-2.5,"",-5.1,"",-3.9,"",-4.5,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","24",-.2,"",-3.3,"",-1.4,"",-2.6,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","25",1.6,"",-.5,"",.7,"",-.6,"",.2,"","S",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","26",1.6,"",-5.5,"",-2.5,"",-8.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","27",3.4,"",-5.6,"",-1.1,"",-5.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","28",-.5,"",-5.9,"",-3.5,"",-6.3,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","29",-2.9,"",-5.6,"",-4.6,"",-6.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","11","30",-2.2,"",-8.6,"",-6.3,"",-9.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","01",14.2,"",-1.0,"",7.3,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","02",15.9,"",10.8,"",12.5,"",6.9,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","03",12.1,"",4.2,"",7.5,"",2.5,"",4.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","04",10.4,"",4.3,"",7.2,"",4.2,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","05",11.6,"",8.0,"",9.6,"",3.0,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","06",12.7,"",3.3,"",7.8,"",.5,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","07",11.7,"",4.0,"",7.7,"",.5,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","08",6.4,"",-1.1,"",3.0,"",-2.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","09",8.1,"",3.1,"",5.6,"",2.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","10",9.7,"",3.3,"",5.9,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","11",5.5,"",.5,"",3.7,"",-3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","12",7.5,"",4.3,"",6.0,"",3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","13",10.2,"",5.5,"",7.7,"",4.9,"",8.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","14",9.6,"",6.1,"",7.7,"",5.8,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","15",9.7,"",3.5,"",6.4,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","16",5.2,"",-1.3,"",1.2,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","17",-.8,"",-4.8,"",-3.3,"",-10.5,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","18",6.7,"",-4.6,"",1.7,"",-6.1,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","19",4.3,"",3.0,"",3.4,"",2.0,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","20",3.7,"",.2,"",1.6,"",-.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","21",.9,"",-1.3,"",-.4,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","22",-.9,"",-3.9,"",-2.7,"",-4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","23",-3.4,"",-5.0,"",-4.3,"",-5.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","24",-.3,"",-4.4,"",-2.0,"",-4.7,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","25",2.3,"",-1.0,"",.5,"",-2.5,"",.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","26",.8,"",-6.9,"",-3.8,"",-9.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","27",3.2,"",-8.5,"",-2.2,"",-12.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","28",-2.0,"",-9.8,"",-4.8,"",-14.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","29",-2.9,"",-6.8,"",-5.6,"",-8.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","11","30",-1.2,"",-8.6,"",-6.5,"",-10.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","01",14.0,"",4.8,"",9.4,"",1.9,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","02",16.6,"",11.4,"",13.1,"",9.8,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","03",13.1,"",7.9,"",9.7,"",5.1,"",4.4,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","04",10.0,"",6.7,"",8.3,"",6.7,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","05",11.9,"",9.3,"",10.3,"",8.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","06",13.3,"",5.7,"",8.9,"",4.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","07",10.8,"",7.7,"",8.9,"",5.6,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","08",7.7,"",1.6,"",4.4,"",.8,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","09",9.2,"",4.9,"",7.1,"",5.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","10",8.9,"",5.8,"",6.8,"",6.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","11",6.6,"",3.8,"",5.1,"",3.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","12",8.8,"",5.3,"",6.8,"",3.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","13",9.9,"",5.1,"",7.6,"",4.8,"",8.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","14",10.0,"",7.3,"",8.2,"",6.1,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","15",9.3,"",3.9,"",6.6,"",.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","16",6.9,"",-.2,"",2.3,"",-1.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","17",3.7,"",-4.7,"",-1.5,"",-7.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","18",4.0,"",-5.9,"",.0,"",-7.5,"",3.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","19",3.9,"",2.9,"",3.2,"",2.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","20",3.2,"",1.1,"",1.9,"",.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","21",1.5,"",-1.5,"",-.2,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","22",.2,"",-2.4,"",-1.6,"",-2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","23",-2.0,"",-5.1,"",-3.6,"",-5.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","24",.3,"",-3.3,"",-1.2,"",-2.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","25",1.5,"",.2,"",.8,"",.3,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","11","26",1.2,"",-3.5,"",-1.6,"",-5.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","27",2.6,"",-6.2,"",-1.9,"",-8.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","28",-1.1,"",-8.0,"",-4.9,"",-11.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","29",-2.7,"",-5.9,"",-4.9,"",-5.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","11","30",-2.1,"",-8.5,"",-6.2,"",-9.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","01",13.4,"",2.1,"",8.9,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","02",15.3,"",9.5,"",12.4,"",7.4,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","03",13.9,"",7.5,"",10.3,"",4.9,"",5.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","04",8.9,"",5.0,"",7.1,"",4.9,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","05",10.9,"",5.5,"",8.1,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","06",9.4,"",4.5,"",7.7,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","07",10.4,"",6.0,"",7.9,"",2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","08",7.9,"",2.1,"",4.5,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","09",6.9,"",-1.4,"",3.7,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","10",8.4,"",4.0,"",5.8,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","11",5.4,"",1.6,"",3.8,"",.0,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","12",5.0,"",2.1,"",3.6,"",2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","13",7.9,"",3.1,"",5.9,"",2.9,"",8.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","14",8.4,"",5.5,"",7.1,"",4.9,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","15",8.4,"",4.0,"",6.0,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","16",5.0,"",-.4,"",1.9,"",-2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","17",1.0,"",-5.4,"",-2.8,"",-5.6,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","18",4.0,"",-4.4,"",1.0,"",-4.7,"",1.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","19",3.8,"",1.1,"",2.6,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","20",3.0,"",-.4,"",1.3,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","21",1.0,"",-2.4,"",-.6,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","22",-1.0,"",-4.4,"",-3.0,"",-5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","23",-3.6,"",-6.5,"",-5.1,"",-6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","24",.0,"",-4.6,"",-2.0,"",-5.4,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","25",1.0,"",-1.4,"",-.3,"",-2.0,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","26",.0,"",-5.4,"",-2.7,"",-7.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","27",.2,"",-6.5,"",-2.2,"",-7.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","28",-1.0,"",-6.0,"",-3.6,"",-9.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","29",-3.5,"",-7.5,"",-5.7,"",-8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","11","30",-2.0,"",-9.0,"",-6.2,"",-10.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","01",13.4,"",2.7,"",8.5,"",-1.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","02",11.3,"",7.2,"",8.5,"",2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","03",10.9,"",3.7,"",6.5,"",-.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","04",9.3,"",1.8,"",6.2,"",-1.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","11","05",12.8,"",8.5,"",10.4,"",8.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","06",15.9,"",8.2,"",11.6,"",5.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","07",13.5,"",7.6,"",9.6,"",2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","08",11.0,"",3.4,"",6.4,"",.6,"",.3,"","W",0,"9"
"254170210","BORUCINO","2018","11","09",8.5,"",6.1,"",7.4,"",6.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","10",9.4,"",7.2,"",8.4,"",7.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","11",9.0,"",5.9,"",7.2,"",6.1,"",.4,"","W",0,"9"
"254170210","BORUCINO","2018","11","12",10.0,"",6.5,"",8.3,"",6.6,"",.2,"","W",0,"9"
"254170210","BORUCINO","2018","11","13",10.1,"",8.0,"",8.8,"",7.4,"",16.9,"","W",0,"9"
"254170210","BORUCINO","2018","11","14",9.5,"",7.7,"",8.4,"",7.2,"",4.2,"","W",0,"9"
"254170210","BORUCINO","2018","11","15",10.8,"",6.9,"",8.0,"",4.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","16",7.0,"",.1,"",2.6,"",-3.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","17",6.9,"",-1.4,"",1.2,"",-5.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","18",7.6,"",-1.3,"",3.4,"",-4.9,"",7.3,"","W",0,"9"
"254170210","BORUCINO","2018","11","19",4.6,"",2.7,"",3.6,"",1.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","20",3.7,"",1.3,"",2.2,"",-.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","21",3.2,"",-1.0,"",.4,"",-2.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","22",.8,"",-2.6,"",-1.6,"",-2.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","23",.6,"",-3.8,"",-1.9,"",-3.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","24",1.8,"",-1.4,"",.4,"",-1.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","25",3.8,"",.9,"",1.9,"",.5,"",.7,"","S",0,"9"
"254170210","BORUCINO","2018","11","26",4.3,"",-.4,"",1.1,"",-3.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","11","27",4.4,"",-.2,"",1.6,"",-2.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","28",2.2,"",-4.0,"",-2.1,"",-8.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","29",-1.3,"",-4.7,"",-3.2,"",-5.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","11","30",-.7,"",-4.8,"",-3.3,"",-5.7,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","01",11.8,"",1.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","02",12.8,"",7.9,"",9.6,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","03",10.4,"",4.0,"",6.4,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","04",8.5,"",-.2,"",5.0,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","05",11.5,"",8.3,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","06",14.6,"",8.3,"",11.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","07",13.0,"",5.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","08",13.9,"",1.3,"",6.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","09",8.4,"",5.4,"",7.2,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","10",8.5,"",7.0,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","11",8.2,"",5.7,"",6.8,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","12",10.1,"",6.3,"",8.2,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","13",11.0,"",8.1,"",9.1,"",.0,"8",11.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","14",9.4,"",7.4,"",8.2,"",.0,"8",6.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","15",10.1,"",6.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","16",7.9,"",-1.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","17",5.1,"",-2.4,"",.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","18",7.7,"",-1.3,"",3.6,"",.0,"8",8.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","19",5.1,"",3.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","20",3.8,"",1.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","21",1.7,"",-2.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","22",-.5,"",-2.5,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","23",-1.5,"",-3.8,"",-2.7,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","24",2.2,"",-1.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","25",4.0,"",.0,"",2.0,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","26",4.0,"",-.8,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","27",4.0,"",-1.8,"",.5,"",.0,"8",.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","28",.9,"",-4.9,"",-2.9,"",.0,"8",.0,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","29",-2.4,"",-5.1,"",-3.8,"",.0,"8",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","11","30",-1.3,"",-5.7,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","11","01",12.7,"",-1.1,"",6.4,"",-3.5,"",.0,"","W",0,"9"
