"252200230","WARSZAWA-FILTRY","2020","09","17",23.9,"",13.2,"",16.8,"",11.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","18",19.2,"",7.2,"",12.4,"",6.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","19",20.4,"",6.5,"",12.8,"",3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","20",21.0,"",7.5,"",13.1,"",4.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","21",24.8,"",8.1,"",14.9,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","22",26.5,"",9.7,"",17.2,"",6.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","23",27.5,"",11.8,"",18.4,"",8.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","24",25.2,"",13.4,"",17.9,"",10.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","25",24.8,"",13.9,"",18.8,"",11.8,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","26",23.3,"",17.3,"",18.9,"",15.7,"",20.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","27",17.4,"",9.4,"",11.9,"",9.0,"",9.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","28",18.0,"",6.1,"",11.3,"",3.9,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","29",15.6,"",10.6,"",12.8,"",8.8,"",1.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","09","30",17.7,"",11.4,"",13.7,"",10.7,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2020","09","01",15.3,"",8.9,"",12.6,"",8.6,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2020","09","02",17.6,"",11.9,"",14.3,"",11.0,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2020","09","03",21.0,"",6.9,"",13.9,"",5.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","04",23.0,"",7.9,"",14.7,"",6.7,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2020","09","05",25.7,"",13.9,"",19.7,"",13.5,"",7.0,"","W",0,"9"
"252210050","PU£TUSK","2020","09","06",23.1,"",11.9,"",16.0,"",11.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","07",18.6,"",7.4,"",12.7,"",6.7,"",.9,"","W",0,"9"
"252210050","PU£TUSK","2020","09","08",19.9,"",4.9,"",13.3,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","09",21.6,"",10.9,"",16.2,"",9.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","10",19.6,"",13.9,"",15.9,"",9.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","11",20.6,"",3.4,"",11.4,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","12",23.1,"",3.4,"",13.3,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","13",21.1,"",10.9,"",15.5,"",9.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","14",25.7,"",7.9,"",16.6,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","15",26.5,"",7.9,"",16.6,"",8.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","16",27.7,"",7.4,"",17.8,"",6.7,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2020","09","17",24.0,"",10.4,"",15.0,"",10.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","18",19.1,"",5.4,"",11.1,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","19",19.6,"",2.4,"",10.0,"",1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","20",20.6,"",2.9,"",11.2,"",2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","21",23.1,"",1.9,"",11.7,"",.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","22",24.7,"",4.9,"",14.3,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","23",25.7,"",9.9,"",16.3,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","24",23.6,"",11.4,"",17.1,"",9.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","25",24.0,"",9.9,"",16.7,"",9.5,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2020","09","26",23.6,"",14.4,"",17.9,"",13.5,"",30.8,"","W",0,"9"
"252210050","PU£TUSK","2020","09","27",17.9,"",7.9,"",12.7,"",7.8,"",10.4,"","W",0,"9"
"252210050","PU£TUSK","2020","09","28",17.1,"",3.9,"",9.9,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","09","29",15.3,"",6.9,"",11.5,"",5.7,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2020","09","30",18.2,"",8.9,"",13.1,"",6.7,"",3.2,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","01",15.1,"",12.7,"",13.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","02",16.5,"",12.7,"",14.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","03",20.7,"",9.4,"",14.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","04",23.1,"",10.0,"",15.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","05",25.5,"",13.8,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","06",20.0,"",14.2,"",15.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","07",19.4,"",12.1,"",14.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","08",21.0,"",9.6,"",15.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","09",22.1,"",13.7,"",17.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","10",19.6,"",15.0,"",16.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","11",19.0,"",8.9,"",13.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","12",24.0,"",8.5,"",15.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","13",21.2,"",14.7,"",17.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","14",25.7,"",13.2,"",18.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","15",26.6,"",12.8,"",18.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","16",27.9,"",13.1,"",19.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","17",23.3,"",12.9,"",16.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","18",18.0,"",7.5,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","19",19.1,"",7.3,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","20",18.7,"",7.2,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","21",22.6,"",7.1,"",13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","22",23.6,"",9.5,"",15.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","23",23.8,"",11.0,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","24",22.9,"",12.6,"",16.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","25",22.2,"",13.5,"",17.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","26",21.4,"",16.2,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","27",17.3,"",9.2,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","28",15.1,"",5.5,"",9.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","29",14.9,"",9.7,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","09","30",16.5,"",10.6,"",12.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2020","09","01",15.7,"",10.8,"",13.1,"",7.7,"",4.6,"","W",0,"9"
"252220030","SZEPIETOWO","2020","09","02",22.1,"",13.3,"",17.6,"",12.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","03",20.6,"",9.3,"",14.8,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","04",23.1,"",9.3,"",15.4,"",5.8,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2020","09","05",24.2,"",14.7,"",18.6,"",12.7,"",16.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","09","06",20.6,"",14.2,"",16.6,"",12.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","07",18.1,"",9.3,"",13.2,"",6.7,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","09","08",18.6,"",7.9,"",13.2,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","09",21.1,"",12.3,"",16.3,"",9.6,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","09","10",19.6,"",14.3,"",16.2,"",10.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","11",18.6,"",5.4,"",11.8,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","12",21.6,"",5.9,"",13.4,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","13",20.0,"",12.3,"",15.7,"",7.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","14",24.2,"",9.8,"",16.8,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","15",26.2,"",9.8,"",17.1,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","16",27.3,"",9.3,"",18.1,"",4.8,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","09","17",21.9,"",12.6,"",15.0,"",9.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","18",17.2,"",6.4,"",11.4,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","19",18.6,"",4.4,"",10.9,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","20",21.1,"",4.9,"",12.3,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","21",23.1,"",4.9,"",12.9,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","22",24.2,"",6.4,"",14.2,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","23",25.2,"",7.9,"",15.8,"",3.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","24",24.2,"",9.8,"",16.7,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","25",24.7,"",11.3,"",17.2,"",7.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","26",25.2,"",15.2,"",18.7,"",14.7,"",3.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","09","27",19.1,"",9.6,"",14.2,"",8.7,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","09","28",16.2,"",4.9,"",10.0,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","29",14.3,"",9.3,"",11.9,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","09","30",16.2,"",10.3,"",12.5,"",7.7,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","01",16.0,"",10.9,"",13.1,"",9.5,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","02",21.8,"",13.4,"",16.6,"",13.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","03",21.2,"",8.9,"",14.4,"",6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","04",22.4,"",8.4,"",15.2,"",6.6,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","05",22.9,"",14.7,"",17.9,"",13.5,"",15.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","06",19.3,"",14.1,"",16.0,"",12.4,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","07",15.4,"",7.4,"",11.3,"",6.0,"",5.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","08",17.8,"",7.1,"",13.1,"",4.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","09",21.4,"",12.9,"",16.0,"",11.2,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","10",18.8,"",12.1,"",14.6,"",9.1,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","11",18.6,"",3.3,"",11.0,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","12",21.4,"",5.9,"",12.8,"",4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","13",20.8,"",10.4,"",14.6,"",8.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","14",23.9,"",8.4,"",15.3,"",6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","15",26.6,"",7.1,"",15.5,"",5.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","16",27.6,"",8.9,"",16.9,"",6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","17",19.8,"",11.4,"",14.6,"",10.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","18",16.5,"",6.4,"",10.0,"",5.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","19",19.0,"",1.3,"",8.5,"",.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","20",19.9,"",2.3,"",10.0,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","21",22.2,"",3.7,"",11.2,"",1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","22",23.7,"",4.9,"",12.6,"",2.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","23",24.5,"",6.4,"",14.0,"",3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","24",23.1,"",8.4,"",15.1,"",6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","25",24.3,"",10.4,"",16.3,"",8.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","09","26",24.8,"",14.7,"",19.2,"",14.4,"",3.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","27",21.4,"",10.3,"",14.4,"",10.0,"",6.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","28",17.2,"",3.8,"",9.4,"",1.5,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","29",14.2,"",8.2,"",10.8,"",6.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","09","30",13.8,"",10.5,"",12.0,"",7.6,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","01",17.6,"",10.4,"",13.5,"",7.6,"",6.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","02",14.7,"",12.4,"",13.3,"",10.7,"",7.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","03",19.7,"",11.6,"",15.0,"",9.1,"",7.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","04",18.9,"",12.5,"",15.8,"",9.1,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","05",18.5,"",12.6,"",15.1,"",9.7,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","06",17.7,"",9.8,"",13.0,"",6.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","07",17.6,"",8.0,"",11.8,"",4.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","08",19.7,"",8.1,"",14.0,"",5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","09",20.2,"",12.1,"",16.2,"",9.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","10",18.7,"",11.6,"",13.9,"",8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","11",18.2,"",7.0,"",12.3,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","12",23.1,"",8.1,"",14.8,"",5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","13",20.2,"",10.6,"",14.9,"",6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","14",26.2,"",12.1,"",18.2,"",7.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","15",28.7,"",12.1,"",19.4,"",10.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","16",28.0,"",14.1,"",19.8,"",10.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","17",22.0,"",11.7,"",14.6,"",8.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","18",18.7,"",6.4,"",11.7,"",.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","19",18.9,"",5.1,"",11.7,"",.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","20",18.5,"",5.1,"",11.9,"",4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","21",22.4,"",6.5,"",13.9,"",1.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","22",26.0,"",9.0,"",16.4,"",5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","23",26.0,"",11.6,"",17.8,"",8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","24",24.0,"",12.0,"",17.0,"",7.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","25",21.7,"",12.9,"",15.7,"",9.5,"",5.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","26",19.2,"",12.5,"",14.9,"",9.9,"",14.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","27",14.4,"",8.6,"",10.4,"",8.0,"",10.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","09","28",16.0,"",7.2,"",11.2,"",4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","29",17.2,"",10.1,"",13.0,"",7.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","09","30",18.2,"",12.6,"",14.3,"",10.1,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","01",16.4,"",5.7,"",12.1,"",4.0,"",5.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","02",19.9,"",11.8,"",15.0,"",12.0,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","03",20.4,"",8.3,"",14.1,"",4.7,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","04",22.4,"",6.5,"",14.0,"",4.7,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","05",22.4,"",13.4,"",17.1,"",12.9,"",23.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","06",20.0,"",12.7,"",15.2,"",10.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","07",17.7,"",4.7,"",11.0,"",2.2,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","08",18.4,"",5.1,"",12.6,"",4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","09",20.5,"",12.2,"",16.1,"",11.0,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","10",18.1,"",10.7,"",13.7,"",8.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","11",17.6,"",1.2,"",10.0,"",-1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","12",21.0,"",4.6,"",13.2,"",1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","13",18.9,"",7.6,"",13.2,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","14",22.4,"",9.0,"",15.2,"",3.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","15",25.8,"",4.6,"",14.3,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","16",26.3,"",6.1,"",16.5,"",3.4,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","17",20.9,"",10.2,"",13.5,"",10.2,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","18",18.9,"",3.5,"",10.0,"",-1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","19",17.9,"",-1.4,"",8.2,"",-5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","20",19.9,"",3.1,"",10.4,"",1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","21",23.4,"",.6,"",10.4,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","22",23.8,"",2.0,"",12.3,"",-.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","23",24.3,"",4.6,"",14.4,"",2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","24",24.0,"",5.7,"",15.2,"",2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","25",23.9,"",7.7,"",16.2,"",6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","26",25.8,"",14.2,"",19.6,"",13.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","27",22.2,"",11.2,"",15.8,"",12.3,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","28",16.7,"",5.8,"",9.6,"",4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","29",15.2,"",4.1,"",10.5,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","09","30",17.4,"",8.8,"",12.8,"",7.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","01",15.0,"",9.8,"",12.7,"",8.0,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","02",20.1,"",11.3,"",15.1,"",12.6,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","03",20.4,"",9.7,"",14.4,"",8.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","04",22.4,"",10.8,"",15.5,"",6.6,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","05",23.7,"",13.7,"",17.5,"",11.9,"",20.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","06",19.2,"",13.7,"",15.3,"",12.0,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","07",17.7,"",9.1,"",12.3,"",5.9,"",1.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","08",18.2,"",7.1,"",13.4,"",4.6,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","09",20.6,"",12.3,"",16.2,"",9.5,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","10",19.1,"",12.8,"",14.9,"",10.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","11",18.0,"",4.7,"",11.4,"",2.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","12",21.8,"",9.2,"",15.1,"",6.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","13",19.6,"",11.7,"",14.8,"",8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","14",24.4,"",10.6,"",16.4,"",7.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","15",26.3,"",10.0,"",17.4,"",6.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","16",26.6,"",11.6,"",18.9,"",7.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","17",22.2,"",10.4,"",14.0,"",8.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","18",17.0,"",4.7,"",10.1,"",1.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","19",18.8,"",3.3,"",10.1,"",.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","20",18.6,"",5.7,"",11.8,"",3.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","21",21.8,"",7.1,"",13.6,"",4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","22",24.0,"",7.7,"",15.2,"",4.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","23",24.5,"",11.7,"",16.7,"",10.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","24",23.0,"",12.1,"",17.0,"",10.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","25",23.3,"",12.0,"",17.3,"",10.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","09","26",24.6,"",15.9,"",18.5,"",15.6,"",8.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","27",19.0,"",9.6,"",14.0,"",9.6,"",5.0,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","28",15.6,"",5.7,"",9.8,"",3.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","09","29",14.8,"",8.7,"",11.8,"",7.2,"",.0,"9","",0,"9"
