"253140060","GOLENIÓW","2018","09","25",13.6,"",4.1,"",7.6,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","09","26",15.5,"",2.7,"",10.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","09","27",20.8,"",14.1,"",16.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","09","28",18.1,"",8.5,"",11.9,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2018","09","29",14.3,"",5.6,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","09","30",17.0,"",3.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","01",21.8,"",11.6,"",17.0,"",8.0,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","02",25.4,"",15.0,"",19.6,"",13.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","03",25.5,"",14.2,"",19.3,"",12.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","04",24.6,"",13.2,"",18.1,"",11.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","05",24.3,"",12.9,"",18.0,"",10.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","06",23.8,"",12.4,"",17.8,"",9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","07",26.2,"",12.5,"",18.4,"",9.0,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","08",21.9,"",14.0,"",16.9,"",12.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","09",22.3,"",9.1,"",15.4,"",4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","10",26.0,"",11.5,"",17.7,"",8.5,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","11",22.3,"",15.0,"",18.3,"",13.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","12",28.3,"",15.1,"",19.5,"",12.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","13",18.2,"",13.0,"",14.8,"",10.5,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","14",20.6,"",12.6,"",16.0,"",9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","15",19.9,"",13.1,"",15.6,"",9.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","16",19.4,"",8.6,"",13.7,"",4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","17",25.1,"",10.3,"",16.8,"",6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","18",27.6,"",11.0,"",18.3,"",8.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","19",28.4,"",13.4,"",19.5,"",9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","20",28.8,"",14.4,"",20.7,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","21",29.8,"",15.8,"",22.2,"",12.5,"",7.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","22",24.8,"",9.1,"",14.0,"",6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","23",15.3,"",8.8,"",11.5,"",6.0,"",5.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","24",12.4,"",6.7,"",9.0,"",5.5,"",11.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","25",12.8,"",4.0,"",7.7,"",2.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","26",12.0,"",2.8,"",7.6,"",.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","27",17.5,"",10.5,"",14.0,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","28",16.0,"",8.8,"",11.3,"",9.3,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","09","29",14.3,"",2.7,"",7.7,"",-.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","09","30",16.0,"",3.0,"",8.5,"",.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","01",23.7,"",9.8,"",15.8,"",8.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","02",24.2,"",12.8,"",19.0,"",10.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","03",23.7,"",12.6,"",17.7,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","04",24.7,"",13.2,"",18.3,"",10.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","05",22.9,"",13.3,"",17.4,"",10.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","06",24.7,"",13.0,"",18.2,"",11.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","07",24.1,"",13.6,"",17.8,"",13.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","08",23.1,"",12.0,"",16.4,"",10.2,"",11.3,"","W",0,"9"
"253210130","SZCZYTNO","2018","09","09",20.1,"",12.2,"",15.3,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","10",22.7,"",8.3,"",15.1,"",6.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","11",22.1,"",9.8,"",15.8,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","12",27.1,"",15.3,"",20.7,"",14.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","13",23.4,"",10.2,"",15.5,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","14",19.7,"",12.3,"",15.6,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","15",18.7,"",9.3,"",14.0,"",7.0,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","09","16",20.7,"",7.3,"",13.7,"",4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","09","17",23.2,"",6.4,"",15.2,"",4.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","01",23.3,"",6.7,"",14.3,"",3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","02",23.8,"",9.1,"",16.9,"",5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","03",24.0,"",13.1,"",17.3,"",8.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","04",24.7,"",11.6,"",17.7,"",6.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","05",22.2,"",9.4,"",15.5,"",6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","06",25.4,"",11.2,"",17.5,"",6.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","07",22.4,"",6.6,"",14.5,"",2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","08",22.3,"",9.6,"",15.4,"",6.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","09",21.4,"",11.1,"",15.5,"",6.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","10",23.0,"",7.7,"",15.4,"",3.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","11",23.7,"",5.2,"",14.9,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","12",26.4,"",16.6,"",21.0,"",15.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","13",24.0,"",9.7,"",15.5,"",4.9,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","14",18.3,"",10.2,"",13.3,"",6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","15",17.8,"",3.6,"",10.9,"",.9,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","16",18.6,"",8.2,"",11.8,"",3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","17",21.8,"",3.1,"",12.3,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","18",25.0,"",6.2,"",13.9,"",2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","19",27.4,"",12.2,"",18.0,"",7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","20",29.5,"",7.7,"",17.6,"",4.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","21",26.9,"",10.1,"",17.7,"",7.0,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","22",20.2,"",11.1,"",13.7,"",9.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","23",16.1,"",6.5,"",10.2,"",.6,"",11.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","24",13.7,"",7.0,"",9.1,"",5.5,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","25",12.3,"",3.7,"",6.7,"",1.0,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","26",13.2,"",-.2,"",6.5,"",-5.6,"",3.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","27",17.3,"",7.1,"",12.6,"",6.6,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","28",15.3,"",8.6,"",11.8,"",6.6,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","29",13.5,"",-.5,"",5.3,"",-5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","09","30",14.7,"",-2.1,"",5.4,"",-7.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","01",23.6,"",9.2,"",16.2,"",7.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","02",24.4,"",13.2,"",18.7,"",11.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","03",24.2,"",14.2,"",18.7,"",13.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","04",25.1,"",12.2,"",18.6,"",10.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","05",22.0,"",11.3,"",16.3,"",9.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","06",25.7,"",13.5,"",19.3,"",12.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","07",23.4,"",10.8,"",16.9,"",7.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","08",22.4,"",13.9,"",17.5,"",13.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","09",21.0,"",12.9,"",16.6,"",11.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","10",23.2,"",8.9,"",15.3,"",6.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","11",23.1,"",8.3,"",16.3,"",6.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","12",27.1,"",17.4,"",21.3,"",16.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","13",22.7,"",10.4,"",15.7,"",8.3,"",1.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","14",18.7,"",11.2,"",14.2,"",10.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","15",18.2,"",8.9,"",13.3,"",6.0,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","16",19.3,"",8.9,"",13.2,"",5.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","17",22.4,"",7.9,"",15.2,"",4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","18",25.6,"",10.4,"",17.6,"",7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","19",27.5,"",14.3,"",20.3,"",12.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","20",28.4,"",12.8,"",20.2,"",8.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","21",26.8,"",12.6,"",19.3,"",9.4,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","22",21.0,"",10.7,"",13.5,"",7.3,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","23",13.7,"",6.7,"",10.0,"",4.5,"",18.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","24",12.9,"",6.7,"",8.6,"",5.7,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","25",12.6,"",2.9,"",6.8,"",1.5,"",1.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","26",12.6,"",1.0,"",6.5,"",-1.4,"",6.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","27",17.4,"",7.7,"",12.9,"",7.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","28",15.4,"",10.5,"",12.5,"",8.5,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","09","29",13.4,"",1.8,"",6.4,"",-1.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","09","30",14.7,"",2.6,"",8.2,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","01",22.8,"",9.0,"",15.7,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","02",23.8,"",11.5,"",17.3,"",8.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","03",24.9,"",13.4,"",18.0,"",9.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","04",24.4,"",11.5,"",17.8,"",8.8,"",22.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","05",21.2,"",11.0,"",15.4,"",8.8,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","06",24.9,"",12.9,"",17.8,"",11.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","07",18.8,"",12.0,"",15.6,"",8.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","08",22.3,"",11.0,"",16.3,"",7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","09",22.4,"",11.5,"",15.9,"",9.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","10",22.8,"",10.0,"",15.5,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","11",22.3,"",9.0,"",16.0,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","12",24.9,"",15.4,"",19.9,"",14.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","13",21.8,"",11.5,"",15.4,"",7.8,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","14",17.8,"",11.0,"",13.8,"",10.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","15",18.3,"",6.5,"",12.1,"",4.9,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","16",17.8,"",9.5,"",12.8,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","17",20.8,"",6.5,"",13.5,"",4.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","18",23.4,"",10.5,"",16.0,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","19",25.9,"",12.9,"",18.8,"",9.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","20",26.9,"",10.5,"",18.0,"",7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","21",25.7,"",13.4,"",18.6,"",10.3,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","22",20.3,"",10.0,"",13.4,"",8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","23",14.8,"",5.5,"",9.7,"",3.9,"",14.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","24",12.4,"",6.5,"",8.7,"",5.9,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","25",10.9,"",3.1,"",6.7,"",2.9,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","26",11.4,"",2.1,"",6.4,"",.0,"",3.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","27",16.8,"",6.0,"",11.6,"",4.9,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","28",14.8,"",9.0,"",11.9,"",7.8,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","29",12.9,"",2.1,"",6.7,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","09","30",13.4,"",2.1,"",7.5,"",.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","01",21.9,"",12.8,"",16.3,"",12.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","02",22.5,"",13.5,"",17.2,"",10.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","03",22.6,"",14.9,"",17.8,"",13.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","04",22.5,"",13.8,"",17.3,"",9.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","05",22.2,"",15.2,"",17.6,"",12.4,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","09","06",23.2,"",15.0,"",17.9,"",11.7,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","09","07",24.7,"",14.6,"",18.1,"",14.5,"",.9,"","W",0,"9"
"254170210","BORUCINO","2018","09","08",20.5,"",14.5,"",16.5,"",10.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","09",20.3,"",8.9,"",13.9,"",3.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","10",23.8,"",10.8,"",16.2,"",6.2,"",.6,"","W",0,"9"
"254170210","BORUCINO","2018","09","11",19.4,"",14.5,"",16.6,"",11.7,"",.2,"","W",0,"9"
"254170210","BORUCINO","2018","09","12",21.7,"",14.5,"",17.2,"",14.3,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","09","13",17.5,"",11.7,"",13.7,"",8.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","14",19.4,"",8.1,"",13.0,"",3.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","15",19.4,"",11.7,"",14.7,"",5.9,"",.5,"","W",0,"9"
"254170210","BORUCINO","2018","09","16",18.0,"",9.6,"",12.8,"",6.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","17",23.0,"",9.3,"",15.1,"",4.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","18",25.1,"",10.0,"",16.0,"",5.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","19",25.3,"",11.6,"",17.1,"",5.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","20",26.8,"",13.3,"",18.2,"",8.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","21",27.8,"",14.8,"",20.7,"",10.3,"",9.3,"","W",0,"9"
"254170210","BORUCINO","2018","09","22",22.7,"",9.7,"",13.2,"",8.4,"",2.9,"","W",0,"9"
"254170210","BORUCINO","2018","09","23",12.9,"",8.3,"",10.4,"",7.3,"",2.7,"","W",0,"9"
"254170210","BORUCINO","2018","09","24",12.4,"",6.3,"",8.4,"",3.8,"",4.0,"","W",0,"9"
"254170210","BORUCINO","2018","09","25",12.8,"",4.4,"",7.6,"",.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","26",13.0,"",4.9,"",9.5,"",.1,"",.7,"","W",0,"9"
"254170210","BORUCINO","2018","09","27",17.2,"",11.5,"",14.7,"",11.1,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2018","09","28",16.7,"",6.9,"",10.5,"",4.6,"",.6,"","W",0,"9"
"254170210","BORUCINO","2018","09","29",13.5,"",2.9,"",7.9,"",-1.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","09","30",14.3,"",5.5,"",9.4,"",3.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","01",21.6,"",12.8,"",16.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","02",20.5,"",12.8,"",16.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","03",20.8,"",13.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","04",21.6,"",13.5,"",17.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","05",21.3,"",12.6,"",16.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","06",20.5,"",13.6,"",16.9,"",.0,"8",4.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","07",23.6,"",15.1,"",18.4,"",.0,"8",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","08",19.9,"",13.6,"",15.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","09",20.1,"",7.2,"",12.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","10",24.2,"",10.5,"",16.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","11",20.0,"",13.6,"",16.5,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","12",21.9,"",14.2,"",17.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","13",18.1,"",10.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","14",20.4,"",6.1,"",12.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","15",20.1,"",10.8,"",15.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","16",17.6,"",7.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","17",23.4,"",8.6,"",15.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","18",26.8,"",8.7,"",17.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","19",26.3,"",12.5,"",17.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","20",28.1,"",13.3,"",18.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","21",28.6,"",13.8,"",21.5,"",.0,"8",4.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","22",24.2,"",8.9,"",13.0,"",.0,"8",3.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","23",12.8,"",8.1,"",9.8,"",.0,"8",3.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","24",13.1,"",6.2,"",8.5,"",.0,"8",4.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","25",12.1,"",2.9,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","26",12.2,"",4.9,"",9.3,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","27",18.0,"",11.8,"",14.9,"",.0,"8",1.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","28",16.7,"",6.6,"",10.3,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","29",13.9,"",2.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","09","30",15.1,"",5.2,"",9.6,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","01",23.2,"",12.2,"",17.1,"",8.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","02",23.7,"",8.7,"",16.3,"",8.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","03",24.7,"",7.2,"",15.8,"",5.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","04",25.1,"",9.4,"",16.4,"",6.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","05",23.2,"",11.2,"",17.0,"",7.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","06",25.6,"",11.2,"",17.8,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","07",26.6,"",9.7,"",17.5,"",6.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","08",21.7,"",9.7,"",15.1,"",7.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","09",21.7,"",8.7,"",14.9,"",5.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","10",23.7,"",4.8,"",13.6,"",1.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","11",22.7,"",12.7,"",17.4,"",9.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","12",25.6,"",15.3,"",19.1,"",15.2,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","13",19.2,"",11.7,"",14.6,"",10.7,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","14",20.2,"",5.3,"",11.9,"",2.4,"",.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","15",19.2,"",4.3,"",12.9,"",2.4,"",3.9,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","16",18.7,"",9.7,"",13.9,"",8.3,"",.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","17",23.7,"",6.7,"",15.4,"",3.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","18",26.1,"",6.3,"",16.2,"",3.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","09","19",28.1,"",13.2,"",18.8,"",9.2,"",.0,"9","",0,"9"
