"253140060","GOLENIÓW","2018","04","06",11.9,"",1.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","07",17.9,"",1.8,"",9.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","08",20.5,"",7.3,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","09",22.9,"",3.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","10",20.3,"",9.7,"",12.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","11",16.5,"",5.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","12",21.5,"",7.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","13",22.6,"",13.6,"",17.4,"",.0,"8",3.9,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","14",19.4,"",9.2,"",12.8,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","15",22.0,"",3.3,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","16",16.3,"",7.0,"",9.8,"",.0,"8",2.9,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","17",16.9,"",5.6,"",10.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","18",22.5,"",4.0,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","19",22.2,"",6.5,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","20",26.1,"",8.4,"",17.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","21",23.1,"",10.0,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","22",20.2,"",2.7,"",12.2,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","23",22.0,"",12.0,"",15.2,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","24",15.9,"",7.1,"",11.3,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","25",18.3,"",7.8,"",11.4,"",.0,"8",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","26",11.8,"",4.1,"",8.4,"",.0,"8",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2018","04","27",15.6,"",3.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","28",21.6,"",8.7,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","29",21.9,"",10.2,"",15.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","04","30",26.1,"",11.9,"",17.7,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","01",4.8,"",.4,"",2.7,"",-.9,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","02",6.8,"",.0,"",2.9,"",-4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","03",14.0,"",-1.0,"",6.5,"",-8.4,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","04",19.0,"",4.1,"",11.1,"",-1.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","05",16.0,"",8.4,"",11.3,"",2.6,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","06",11.9,"",.7,"",5.9,"",-2.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","07",16.3,"",-.5,"",7.4,"",-6.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","08",21.3,"",4.9,"",12.7,"",.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","09",20.4,"",9.5,"",14.0,"",5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","10",23.3,"",9.0,"",14.6,"",4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","11",15.3,"",6.8,"",10.7,"",4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","12",21.3,"",6.3,"",13.1,"",3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","13",24.3,"",10.0,"",15.0,"",6.6,"",7.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","14",16.9,"",8.4,"",12.4,"",5.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","15",21.9,"",7.7,"",14.4,"",2.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","16",18.3,"",12.0,"",14.7,"",8.4,"",25.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","17",17.5,"",9.0,"",12.4,"",6.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","18",19.4,"",5.2,"",12.3,"",.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","19",21.8,"",8.0,"",14.5,"",2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","20",23.0,"",7.4,"",15.0,"",3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","21",20.4,"",10.3,"",14.5,"",4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","22",18.3,"",4.8,"",12.1,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","23",23.1,"",7.0,"",13.5,"",3.5,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","24",16.9,"",6.9,"",11.3,"",1.6,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","25",17.7,"",9.3,"",12.4,"",5.9,"",7.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","26",13.2,"",5.0,"",9.0,"",1.8,"",2.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","27",14.0,"",4.1,"",8.9,"",1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","28",20.7,"",6.9,"",13.9,"",3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","04","29",23.8,"",11.6,"",17.6,"",6.8,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","04","30",27.9,"",10.5,"",18.0,"",7.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","01",6.8,"",2.9,"",4.5,"",3.4,"",8.0,"","S",0,"9"
"253210130","SZCZYTNO","2018","04","02",8.3,"",-.2,"",2.8,"",-.9,"",.4,"","S",0,"9"
"253210130","SZCZYTNO","2018","04","03",11.8,"",-4.6,"",3.6,"",-4.8,"",.5,"","S",0,"9"
"253210130","SZCZYTNO","2018","04","04",20.6,"",-.6,"",10.2,"",-1.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","05",19.6,"",6.1,"",12.2,"",2.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","06",13.7,"",3.9,"",7.3,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","07",14.2,"",-4.3,"",4.4,"",-5.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","08",21.8,"",3.4,"",12.6,"",.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","09",21.6,"",8.0,"",14.0,"",7.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","10",22.2,"",3.9,"",13.1,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","11",17.1,"",5.4,"",9.3,"",4.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","12",18.6,"",4.1,"",10.6,"",3.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","13",21.2,"",6.4,"",13.2,"",6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","14",21.0,"",9.3,"",13.6,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","15",21.1,"",4.4,"",13.0,"",2.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","16",22.4,"",10.0,"",15.3,"",9.5,"",5.5,"","W",0,"9"
"253210130","SZCZYTNO","2018","04","17",16.9,"",8.8,"",11.4,"",7.0,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","04","18",18.6,"",3.4,"",11.2,"",.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","19",20.1,"",7.3,"",12.7,"",5.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","20",22.4,"",2.4,"",13.3,"",.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","21",21.1,"",9.8,"",14.3,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","22",19.1,"",2.4,"",10.2,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","23",19.0,"",-.5,"",10.2,"",-2.0,"",5.2,"","W",0,"9"
"253210130","SZCZYTNO","2018","04","24",17.9,"",5.4,"",11.4,"",3.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","25",15.2,"",7.8,"",10.9,"",6.5,"",6.5,"","W",0,"9"
"253210130","SZCZYTNO","2018","04","26",14.9,"",4.7,"",9.0,"",3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","04","27",14.2,"",2.9,"",8.3,"",.3,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2018","04","28",20.6,"",2.9,"",12.0,"",.9,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","04","29",26.0,"",7.3,"",17.9,"",5.4,"",1.6,"","W",0,"9"
"253210130","SZCZYTNO","2018","04","30",27.1,"",8.4,"",17.9,"",7.4,"",2.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","01",7.5,"",4.0,"",5.3,"",3.5,"",26.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","02",5.3,"",.4,"",2.0,"",-.3,"",.0,"9","",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","03",10.7,"",-3.5,"",4.3,"",-6.2,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","04",19.8,"",-.4,"",9.9,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","05",19.4,"",4.6,"",12.1,"",.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","06",14.6,"",5.5,"",8.5,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","07",13.3,"",-2.6,"",5.7,"",-6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","08",20.7,"",2.1,"",12.4,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","09",23.8,"",10.6,"",15.8,"",7.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","10",21.2,"",3.4,"",12.6,"",-1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","11",16.8,"",6.2,"",9.3,"",6.0,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","12",15.3,"",3.7,"",9.3,"",.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","13",20.0,"",5.9,"",12.2,"",4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","14",21.8,"",7.7,"",14.1,"",3.9,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","15",20.3,"",1.9,"",11.8,"",-.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","16",22.2,"",8.4,"",14.5,"",5.4,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","17",17.9,"",10.3,"",13.0,"",7.7,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","18",16.2,"",3.4,"",10.5,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","19",18.2,"",8.0,"",12.0,"",5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","20",20.0,"",1.9,"",11.3,"",-2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","21",19.5,"",10.3,"",14.8,"",4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","22",17.3,"",3.6,"",10.2,"",-1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","23",18.4,"",-.9,"",10.4,"",-4.6,"",3.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","24",16.5,"",8.2,"",12.2,"",5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","25",14.3,"",8.6,"",11.4,"",5.9,"",8.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","26",14.6,"",6.9,"",9.5,"",5.4,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","27",13.6,"",3.6,"",8.7,"",-.6,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","28",19.6,"",-.3,"",10.9,"",-3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","29",25.2,"",5.6,"",16.5,"",2.7,"",7.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","04","30",26.8,"",7.7,"",18.2,"",6.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","01",7.3,"",4.0,"",5.2,"",3.7,"",17.5,"","S",0,"9"
"253220330","MARIANOWO II","2018","04","02",6.9,"",.7,"",3.3,"",.3,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","03",13.9,"",-1.6,"",5.8,"",-4.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","04",20.8,"",5.5,"",12.7,"",-.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","05",19.3,"",8.0,"",13.2,"",5.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","06",13.9,"",7.0,"",9.1,"",5.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","07",13.6,"",-1.5,"",6.7,"",-4.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","08",21.4,"",6.8,"",13.6,"",4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","09",24.6,"",11.1,"",16.4,"",8.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","10",21.8,"",6.7,"",14.5,"",3.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","11",17.2,"",7.3,"",9.9,"",7.3,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","12",17.6,"",4.8,"",10.8,"",4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","13",21.5,"",6.3,"",13.2,"",5.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","14",22.7,"",10.6,"",15.2,"",8.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","15",21.1,"",6.0,"",14.0,"",3.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","16",22.2,"",10.8,"",16.0,"",9.8,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","17",18.1,"",11.5,"",14.0,"",9.0,"",.9,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","18",17.0,"",4.9,"",11.3,"",1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","19",18.2,"",7.9,"",12.9,"",5.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","20",20.9,"",3.9,"",12.3,"",.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","21",21.0,"",11.2,"",14.9,"",6.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","22",18.4,"",3.8,"",10.8,"",.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","23",19.8,"",1.7,"",12.2,"",-1.7,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","24",17.6,"",8.7,"",13.1,"",7.5,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","25",18.6,"",7.9,"",12.2,"",6.1,"",4.9,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","26",15.0,"",6.1,"",9.7,"",4.6,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","27",14.6,"",3.9,"",9.0,"",1.0,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","28",21.9,"",4.5,"",13.5,"",1.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","04","29",26.6,"",9.8,"",18.1,"",5.8,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2018","04","30",27.6,"",13.0,"",20.4,"",9.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","01",5.9,"",3.0,"",4.4,"",3.3,"",24.7,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","02",4.9,"",-.5,"",1.6,"",-1.0,"",.7,"","S",3,""
"253230020","RÓ¯ANYSTOK","2018","04","03",10.4,"",-3.0,"",3.9,"",-4.6,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","04",19.8,"",3.5,"",11.5,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","05",18.3,"",8.0,"",12.9,"",6.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","06",15.5,"",5.5,"",9.2,"",3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","07",13.4,"",-.5,"",6.2,"",-4.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","08",21.3,"",3.5,"",12.1,"",.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","09",23.8,"",8.5,"",15.9,"",7.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","10",21.3,"",7.0,"",12.8,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","11",14.3,"",4.5,"",8.5,"",6.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","12",15.3,"",3.5,"",9.1,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","13",19.8,"",4.5,"",11.5,"",2.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","14",21.3,"",8.5,"",13.8,"",6.1,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","15",19.3,"",6.5,"",13.1,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","16",22.3,"",10.5,"",16.3,"",8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","17",20.2,"",10.5,"",14.2,"",8.4,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","18",16.3,"",6.0,"",10.9,"",3.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","19",18.3,"",7.0,"",12.3,"",6.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","20",18.8,"",4.0,"",11.6,"",1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","21",19.3,"",10.5,"",13.8,"",8.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","22",17.3,"",5.0,"",10.4,"",2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","23",18.3,"",1.5,"",10.9,"",-2.2,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","24",16.3,"",8.0,"",12.1,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","25",14.3,"",8.0,"",11.2,"",7.3,"",7.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","26",13.4,"",5.5,"",8.9,"",5.5,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","27",12.9,"",3.0,"",7.9,"",.7,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","28",18.8,"",3.0,"",11.1,"",.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","29",25.4,"",7.5,"",17.1,"",4.2,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","04","30",26.9,"",10.0,"",17.4,"",7.3,"",13.7,"","W",0,"9"
"254170210","BORUCINO","2018","04","01",4.4,"",1.4,"",2.6,"",1.7,"",5.7,"","S",0,"9"
"254170210","BORUCINO","2018","04","02",5.5,"",-.7,"",1.5,"",-.6,"",.0,"9","",2,""
"254170210","BORUCINO","2018","04","03",9.0,"",-3.2,"",3.7,"",-6.6,"",.4,"","W",0,"9"
"254170210","BORUCINO","2018","04","04",19.3,"",.6,"",9.4,"",-1.1,"",.4,"","W",0,"9"
"254170210","BORUCINO","2018","04","05",14.4,"",4.5,"",8.7,"",2.5,"",.8,"","W",0,"9"
"254170210","BORUCINO","2018","04","06",8.8,"",1.6,"",4.3,"",1.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","07",15.0,"",-2.4,"",6.4,"",-5.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","08",20.0,"",6.6,"",12.6,"",4.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","09",20.2,"",5.6,"",12.7,"",2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","10",16.9,"",4.3,"",8.6,"",2.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","11",10.3,"",3.9,"",6.8,"",4.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","12",15.3,"",6.1,"",10.2,"",4.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","13",22.7,"",7.6,"",14.6,"",6.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","14",18.2,"",10.0,"",13.0,"",6.1,"",3.2,"","W",0,"9"
"254170210","BORUCINO","2018","04","15",20.4,"",5.0,"",12.1,"",3.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","16",16.9,"",8.0,"",12.0,"",5.5,"",12.9,"","W",0,"9"
"254170210","BORUCINO","2018","04","17",14.6,"",6.6,"",9.6,"",6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","18",19.1,"",4.7,"",11.8,"",.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","19",19.2,"",7.9,"",12.8,"",4.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","20",21.1,"",4.6,"",13.1,"",1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","21",17.4,"",11.3,"",13.3,"",9.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","22",16.2,"",5.8,"",10.5,"",2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","23",19.0,"",3.6,"",11.3,"",-.9,"",7.7,"","W",0,"9"
"254170210","BORUCINO","2018","04","24",14.1,"",6.3,"",10.1,"",4.6,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2018","04","25",14.1,"",7.6,"",9.5,"",7.5,"",12.2,"","W",0,"9"
"254170210","BORUCINO","2018","04","26",10.8,"",5.8,"",8.0,"",5.6,"",.4,"","W",0,"9"
"254170210","BORUCINO","2018","04","27",12.5,"",5.5,"",8.6,"",3.4,"",.6,"","W",0,"9"
"254170210","BORUCINO","2018","04","28",18.8,"",6.0,"",12.2,"",1.9,"",.1,"","W",0,"9"
"254170210","BORUCINO","2018","04","29",21.4,"",8.3,"",13.9,"",5.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","04","30",25.5,"",9.2,"",16.9,"",8.0,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","01",3.3,"",1.5,"",2.4,"",.0,"8",3.4,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","02",5.1,"",-.4,"",1.6,"",.0,"8",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","03",10.5,"",-3.5,"",4.6,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","04",23.0,"",5.0,"",11.9,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","05",16.1,"",4.6,"",9.7,"",.0,"8",1.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","06",10.2,"",1.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","07",14.3,"",-1.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","08",21.0,"",4.9,"",13.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","09",20.0,"",8.0,"",13.2,"",.0,"8",4.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","10",13.7,"",4.6,"",8.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","11",9.6,"",3.3,"",6.0,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","12",14.2,"",5.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","13",19.6,"",6.4,"",12.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","14",19.3,"",10.4,"",14.0,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","15",20.8,"",6.8,"",14.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","16",18.2,"",11.4,"",14.2,"",.0,"8",14.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","17",15.6,"",6.8,"",10.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","18",18.8,"",5.3,"",12.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","19",18.5,"",8.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","20",23.1,"",4.9,"",14.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","04","21",19.5,"",11.9,"",14.0,"",.0,"8",.0,"9","",0,"9"
