"253140060","GOLENIÓW","2018","07","25",29.6,"",14.2,"",22.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","07","26",30.3,"",14.3,"",23.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","07","27",30.6,"",18.0,"",24.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","07","28",31.4,"",18.4,"",25.0,"",.0,"8",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2018","07","29",27.1,"",17.8,"",22.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","07","30",29.0,"",14.3,"",22.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","07","31",33.1,"",14.2,"",25.2,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","01",19.1,"",7.0,"",13.7,"",3.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","02",21.3,"",7.2,"",15.1,"",4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","03",25.5,"",10.1,"",18.4,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","04",29.1,"",10.3,"",20.8,"",5.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","05",30.3,"",12.3,"",22.6,"",7.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","06",26.6,"",11.9,"",19.2,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","07",25.2,"",10.3,"",17.7,"",6.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","08",27.0,"",11.1,"",19.8,"",7.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","09",26.8,"",11.6,"",20.2,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","10",23.6,"",13.7,"",18.8,"",10.5,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","11",22.4,"",15.3,"",18.7,"",13.0,"",18.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","12",22.3,"",14.6,"",18.2,"",13.5,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","13",20.5,"",13.0,"",17.1,"",10.5,"",17.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","14",25.8,"",15.5,"",20.5,"",13.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","15",27.6,"",12.2,"",20.3,"",9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","16",27.7,"",13.3,"",19.6,"",10.7,"",22.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","17",22.0,"",17.6,"",19.7,"",15.4,"",28.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","18",22.8,"",18.9,"",20.5,"",17.0,"",9.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","19",24.8,"",17.5,"",20.6,"",15.4,"",7.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","20",26.5,"",14.5,"",21.0,"",11.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","21",26.3,"",12.8,"",20.8,"",9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","22",26.9,"",14.0,"",21.1,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","23",29.3,"",13.6,"",22.1,"",9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","24",28.6,"",14.8,"",22.1,"",12.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","25",29.7,"",15.5,"",22.0,"",13.0,"",5.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","26",29.8,"",16.4,"",22.8,"",13.2,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","27",29.8,"",18.4,"",24.0,"",15.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","28",29.8,"",18.4,"",24.6,"",16.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","29",27.9,"",19.1,"",23.9,"",16.5,"",5.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","07","30",29.7,"",17.7,"",24.3,"",14.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","07","31",32.6,"",19.1,"",26.2,"",16.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","01",16.5,"",7.8,"",11.9,"",5.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","02",15.2,"",10.2,"",12.3,"",7.0,"",2.5,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","03",16.7,"",10.3,"",13.8,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","04",28.6,"",9.8,"",19.1,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","05",29.8,"",10.8,"",21.1,"",8.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","06",23.1,"",12.3,"",17.8,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","07",27.6,"",10.8,"",19.0,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","08",26.1,"",13.8,"",19.3,"",13.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","09",26.6,"",10.0,"",18.5,"",6.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","10",27.4,"",14.8,"",21.7,"",13.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","11",27.6,"",14.3,"",21.2,"",10.5,"",8.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","12",23.2,"",16.3,"",19.0,"",15.7,"",18.5,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","13",23.6,"",11.4,"",17.5,"",10.5,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","14",21.1,"",14.8,"",17.7,"",13.4,"",42.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","15",24.1,"",15.3,"",19.1,"",15.3,"",24.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","16",24.0,"",15.8,"",19.4,"",15.4,"",10.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","17",22.6,"",17.3,"",20.0,"",16.9,"",45.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","18",29.1,"",18.8,"",22.8,"",18.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","19",30.1,"",18.6,"",23.2,"",18.4,"",3.2,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","20",28.6,"",17.4,"",21.8,"",16.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","21",28.1,"",13.3,"",21.1,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","22",30.4,"",13.6,"",22.5,"",12.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","23",28.6,"",14.3,"",21.2,"",12.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","24",28.4,"",14.8,"",21.8,"",13.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","25",27.6,"",15.3,"",21.0,"",13.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","26",28.1,"",16.8,"",21.9,"",14.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","27",26.6,"",18.0,"",21.8,"",15.5,"",.2,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","28",28.6,"",19.2,"",24.1,"",17.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","07","29",28.6,"",18.8,"",22.6,"",16.9,"",20.8,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","30",29.0,"",18.2,"",22.9,"",17.4,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","07","31",29.8,"",19.0,"",24.6,"",17.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","01",16.2,"",9.6,"",12.6,"",6.9,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","02",12.9,"",10.4,"",11.4,"",9.6,"",13.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","03",15.9,"",10.7,"",13.1,"",10.5,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","04",24.7,"",12.1,"",18.6,"",9.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","05",27.4,"",14.4,"",21.1,"",8.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","06",23.2,"",12.4,"",18.0,"",6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","07",23.9,"",11.6,"",17.8,"",6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","08",24.3,"",11.2,"",18.4,"",5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","09",24.3,"",11.2,"",18.2,"",6.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","10",26.3,"",9.2,"",19.1,"",3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","11",27.8,"",9.6,"",19.7,"",4.1,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","12",24.0,"",16.0,"",19.6,"",12.2,"",5.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","13",24.2,"",13.2,"",18.2,"",12.0,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","14",21.6,"",13.6,"",18.3,"",9.4,"",12.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","15",23.8,"",16.4,"",19.1,"",15.1,"",22.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","16",22.3,"",15.6,"",19.1,"",13.5,"",9.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","17",23.3,"",17.1,"",20.8,"",16.4,"",16.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","18",29.1,"",18.5,"",23.1,"",16.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","19",27.9,"",16.2,"",22.7,"",12.8,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","20",27.4,"",17.6,"",22.0,"",13.4,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","21",27.9,"",16.4,"",22.2,"",13.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","22",27.5,"",13.0,"",21.3,"",8.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","23",27.9,"",15.5,"",21.7,"",10.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","24",27.7,"",16.0,"",21.3,"",14.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","25",27.8,"",15.1,"",21.6,"",10.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","26",27.5,"",14.6,"",21.7,"",10.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","27",27.5,"",16.5,"",22.0,"",12.9,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","28",29.2,"",17.9,"",22.3,"",13.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","29",29.9,"",17.8,"",22.7,"",14.9,"",8.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","30",30.4,"",16.0,"",23.3,"",13.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","07","31",30.7,"",19.4,"",24.9,"",16.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","01",15.2,"",10.0,"",12.7,"",9.7,"",2.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","02",13.2,"",10.2,"",11.8,"",10.2,"",12.6,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","03",15.9,"",10.3,"",13.5,"",10.3,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","04",25.8,"",10.3,"",18.9,"",7.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","05",29.3,"",11.9,"",21.6,"",9.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","06",24.4,"",11.9,"",18.4,"",9.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","07",25.1,"",12.1,"",19.3,"",9.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","08",24.9,"",13.4,"",19.3,"",11.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","09",26.0,"",9.8,"",18.4,"",7.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","10",27.2,"",13.7,"",21.1,"",10.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","11",28.5,"",14.4,"",22.1,"",11.4,"",2.5,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","12",23.3,"",16.3,"",19.6,"",15.7,"",10.9,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","13",23.9,"",11.9,"",17.4,"",11.1,"",2.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","14",21.6,"",13.8,"",17.8,"",12.4,"",39.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","15",23.4,"",15.4,"",18.5,"",15.4,"",13.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","16",23.3,"",15.1,"",19.3,"",14.4,"",19.8,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","17",22.7,"",17.0,"",20.0,"",16.9,"",12.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","18",27.7,"",17.8,"",22.6,"",17.3,"",3.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","19",28.5,"",17.3,"",23.4,"",15.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","20",26.9,"",18.3,"",22.2,"",16.3,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","21",26.8,"",14.7,"",20.8,"",13.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","22",27.6,"",13.5,"",21.8,"",12.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","23",27.5,"",15.8,"",22.1,"",14.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","24",27.6,"",16.7,"",22.2,"",15.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","25",27.2,"",16.1,"",21.8,"",14.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","26",27.7,"",16.8,"",22.6,"",15.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","27",27.0,"",17.1,"",22.0,"",15.2,"",10.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","28",29.2,"",18.5,"",22.9,"",17.4,"",7.9,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","29",30.4,"",18.9,"",23.1,"",18.4,"",10.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","07","30",30.6,"",18.1,"",24.3,"",17.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","07","31",31.3,"",19.7,"",25.0,"",17.7,"",5.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","01",16.0,"",10.0,"",12.6,"",8.8,"",11.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","02",12.9,"",9.0,"",10.9,"",8.8,"",10.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","03",16.8,"",10.0,"",13.2,"",9.8,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","04",24.9,"",12.0,"",18.4,"",10.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","05",28.4,"",15.4,"",22.0,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","06",23.4,"",12.9,"",18.4,"",11.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","07",24.9,"",12.9,"",19.2,"",11.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","08",26.4,"",12.0,"",19.0,"",9.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","09",24.9,"",11.0,"",18.7,"",8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","10",25.9,"",12.4,"",19.8,"",9.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","11",28.4,"",11.5,"",20.4,"",7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","12",24.9,"",14.4,"",19.8,"",10.8,"",8.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","13",24.3,"",12.4,"",18.0,"",11.3,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","14",21.3,"",14.4,"",18.2,"",13.7,"",35.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","15",23.8,"",15.4,"",19.3,"",15.2,"",8.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","16",23.8,"",15.4,"",19.0,"",14.2,"",19.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","17",23.8,"",16.8,"",20.1,"",16.2,"",24.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","18",29.9,"",17.3,"",22.5,"",16.2,"",6.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","19",28.4,"",16.8,"",21.7,"",14.7,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","20",27.4,"",17.3,"",21.7,"",16.2,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","21",26.9,"",16.3,"",21.7,"",15.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","22",28.9,"",14.9,"",22.2,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","23",28.9,"",15.9,"",20.9,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","24",25.9,"",15.9,"",21.1,"",15.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","25",27.9,"",15.9,"",21.2,"",13.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","26",27.4,"",14.9,"",20.9,"",13.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","27",27.4,"",15.4,"",21.6,"",13.7,"",3.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","28",29.4,"",16.8,"",22.1,"",15.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","29",31.0,"",18.8,"",24.0,"",17.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","30",30.5,"",17.8,"",24.1,"",16.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","07","31",31.5,"",17.8,"",24.6,"",16.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","01",17.5,"",8.7,"",13.2,"",4.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","07","02",20.3,"",9.4,"",15.1,"",6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","03",22.0,"",13.4,"",17.6,"",12.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","04",27.6,"",14.8,"",20.9,"",12.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","05",24.2,"",11.9,"",18.3,"",5.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","06",22.8,"",13.4,"",18.0,"",9.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","07",23.6,"",12.8,"",17.6,"",7.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","08",23.6,"",13.0,"",18.6,"",9.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","09",24.3,"",11.9,"",18.5,"",6.7,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2018","07","10",24.2,"",15.1,"",18.6,"",13.7,"",.2,"","W",0,"9"
"254170210","BORUCINO","2018","07","11",26.6,"",16.0,"",20.1,"",15.0,"",11.1,"","W",0,"9"
"254170210","BORUCINO","2018","07","12",21.8,"",16.5,"",18.7,"",16.0,"",3.5,"","W",0,"9"
"254170210","BORUCINO","2018","07","13",19.4,"",15.2,"",17.3,"",14.8,"",9.0,"","W",0,"9"
"254170210","BORUCINO","2018","07","14",22.7,"",15.9,"",18.5,"",14.0,"",.2,"","W",0,"9"
"254170210","BORUCINO","2018","07","15",25.3,"",14.6,"",19.6,"",12.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","16",26.7,"",14.3,"",20.9,"",12.0,"",10.5,"","W",0,"9"
"254170210","BORUCINO","2018","07","17",22.6,"",17.6,"",19.7,"",17.1,"",36.2,"","W",0,"9"
"254170210","BORUCINO","2018","07","18",23.4,"",19.0,"",20.6,"",18.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","07","19",22.3,"",18.3,"",20.5,"",17.0,"",.1,"","W",0,"9"
"254170210","BORUCINO","2018","07","20",24.2,"",16.4,"",19.8,"",14.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","21",25.7,"",13.0,"",19.4,"",9.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","22",25.2,"",14.8,"",20.4,"",11.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","23",27.4,"",13.3,"",20.6,"",9.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","24",26.6,"",16.4,"",20.9,"",12.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","25",27.7,"",16.6,"",21.8,"",12.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","26",28.5,"",17.3,"",22.5,"",12.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","27",27.3,"",18.0,"",22.9,"",14.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","28",28.5,"",18.8,"",23.3,"",15.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","29",28.3,"",18.9,"",22.9,"",15.4,"",.3,"","W",0,"9"
"254170210","BORUCINO","2018","07","30",28.7,"",17.3,"",22.2,"",14.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","07","31",30.6,"",19.1,"",25.1,"",16.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","01",16.9,"",11.3,"",13.9,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","02",19.0,"",11.3,"",14.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","03",21.0,"",12.9,"",17.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","04",28.2,"",13.8,"",21.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","05",24.1,"",12.8,"",18.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","06",24.1,"",13.0,"",18.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","07",24.8,"",12.3,"",18.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","08",21.2,"",14.1,"",17.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","09",25.9,"",9.7,"",17.5,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","10",21.8,"",15.6,"",18.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","11",24.7,"",15.7,"",19.8,"",.0,"8",11.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","12",20.3,"",16.4,"",17.9,"",.0,"8",8.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","13",18.8,"",15.4,"",17.1,"",.0,"8",3.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","14",23.4,"",16.0,"",18.7,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","15",25.8,"",14.7,"",20.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","16",25.2,"",14.3,"",20.1,"",.0,"8",3.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","17",21.5,"",17.7,"",19.4,"",.0,"8",26.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","18",26.8,"",18.7,"",21.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","19",26.1,"",17.5,"",21.2,"",.0,"8",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","20",25.1,"",16.8,"",20.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","21",26.0,"",12.5,"",19.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","22",24.4,"",14.6,"",20.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","23",26.4,"",12.2,"",19.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","24",24.6,"",15.3,"",20.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","25",26.3,"",16.0,"",21.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","26",26.7,"",16.9,"",22.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","27",25.4,"",17.4,"",22.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","28",25.9,"",18.4,"",22.3,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","29",29.0,"",18.5,"",23.1,"",.0,"8",17.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","30",26.2,"",16.8,"",21.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","07","31",29.0,"",17.9,"",23.9,"",.0,"8",.0,"9","",0,"9"
