"252160230","WIELICHOWO","2019","09","24",18.1,"",7.2,"",11.8,"",6.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","09","25",17.1,"",9.5,"",12.9,"",9.0,"",14.5,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","26",18.1,"",11.9,"",14.1,"",10.5,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","27",18.6,"",9.0,"",13.9,"",7.1,"",4.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","28",19.1,"",10.6,"",13.8,"",11.0,"",.8,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","29",17.6,"",10.8,"",14.1,"",9.5,"",3.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","09","30",17.6,"",12.5,"",14.7,"",11.8,"",3.5,"","W",0,"9"
"252170210","KÓRNIK","2019","09","01",32.9,"",18.6,"",24.6,"",16.1,"",6.9,"","W",0,"9"
"252170210","KÓRNIK","2019","09","02",25.7,"",16.1,"",18.5,"",15.5,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2019","09","03",21.6,"",7.8,"",14.7,"",5.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","04",25.3,"",12.0,"",17.6,"",9.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","05",23.9,"",12.0,"",17.3,"",9.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","06",20.0,"",9.8,"",13.8,"",7.1,"",.5,"","W",0,"9"
"252170210","KÓRNIK","2019","09","07",14.3,"",8.0,"",11.7,"",5.7,"",4.7,"","W",0,"9"
"252170210","KÓRNIK","2019","09","08",17.8,"",12.5,"",14.0,"",11.1,"",1.5,"","W",0,"9"
"252170210","KÓRNIK","2019","09","09",18.0,"",10.5,"",14.7,"",8.0,"",17.1,"","W",0,"9"
"252170210","KÓRNIK","2019","09","10",19.9,"",12.3,"",14.5,"",10.8,"",1.4,"","W",0,"9"
"252170210","KÓRNIK","2019","09","11",22.2,"",6.8,"",13.7,"",4.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","12",20.6,"",10.5,"",15.0,"",7.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","13",22.7,"",12.9,"",16.4,"",9.8,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2019","09","14",19.1,"",7.8,"",11.9,"",5.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","15",21.6,"",6.3,"",14.0,"",2.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","16",18.1,"",12.7,"",14.4,"",11.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","17",16.0,"",8.9,"",11.0,"",7.8,"",7.7,"","W",0,"9"
"252170210","KÓRNIK","2019","09","18",15.5,"",7.4,"",10.7,"",6.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","19",15.7,"",4.7,"",9.0,"",2.5,"",1.1,"","W",0,"9"
"252170210","KÓRNIK","2019","09","20",15.7,"",5.3,"",10.0,"",2.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","21",19.4,"",11.3,"",13.5,"",8.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","22",23.6,"",4.5,"",12.6,"",1.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","23",21.1,"",5.7,"",12.8,"",2.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","24",16.6,"",7.5,"",11.6,"",4.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","09","25",15.6,"",10.0,"",12.4,"",9.2,"",2.2,"","W",0,"9"
"252170210","KÓRNIK","2019","09","26",17.3,"",11.2,"",13.4,"",9.0,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2019","09","27",18.7,"",8.2,"",13.5,"",6.8,"",4.2,"","W",0,"9"
"252170210","KÓRNIK","2019","09","28",19.7,"",12.6,"",14.8,"",10.3,"",3.1,"","W",0,"9"
"252170210","KÓRNIK","2019","09","29",17.7,"",12.0,"",14.4,"",9.6,"",4.3,"","W",0,"9"
"252170210","KÓRNIK","2019","09","30",16.1,"",12.3,"",13.9,"",11.8,"",6.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","01",33.8,"",19.3,"",25.4,"",18.7,"",1.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","02",26.7,"",15.5,"",18.9,"",13.7,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","03",21.8,"",10.3,"",15.0,"",7.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","04",24.8,"",12.6,"",16.8,"",10.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","05",24.0,"",12.9,"",16.6,"",11.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","06",19.8,"",9.8,"",13.1,"",7.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","07",14.2,"",9.7,"",12.0,"",6.5,"",8.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","08",17.2,"",11.8,"",14.2,"",11.8,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","09",18.7,"",11.9,"",15.2,"",11.3,"",9.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","10",18.7,"",13.3,"",15.0,"",11.8,"",4.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","11",22.4,"",9.2,"",14.0,"",7.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","12",20.6,"",12.3,"",15.4,"",9.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","13",23.8,"",13.1,"",15.9,"",11.3,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","14",18.7,"",8.6,"",12.2,"",6.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","15",21.3,"",8.1,"",13.9,"",4.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","16",19.1,"",11.4,"",13.7,"",9.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","17",17.8,"",7.4,"",10.4,"",4.9,"",10.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","18",14.7,"",6.3,"",9.5,"",5.4,"",3.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","19",15.0,"",5.0,"",8.7,"",3.5,"",2.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","20",15.1,"",5.7,"",10.2,"",3.5,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","21",15.9,"",9.7,"",12.0,"",6.9,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","22",23.1,"",5.8,"",12.7,"",3.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","23",16.7,"",7.3,"",11.3,"",5.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","24",14.7,"",5.9,"",9.1,"",4.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","09","25",14.4,"",8.6,"",11.1,"",8.3,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","26",17.9,"",11.6,"",13.8,"",11.3,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","27",19.4,"",8.5,"",13.4,"",7.4,"",7.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","28",18.7,"",11.6,"",14.5,"",10.0,"",6.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","29",17.6,"",11.5,"",13.8,"",10.4,"",4.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","09","30",17.6,"",11.8,"",14.1,"",10.5,"",8.4,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","01",31.0,"",13.6,"",22.4,"",12.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","02",26.5,"",18.8,"",21.0,"",18.3,"",9.5,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","03",20.9,"",13.8,"",16.5,"",13.7,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","04",23.1,"",13.5,"",17.6,"",12.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","05",26.0,"",11.2,"",18.5,"",9.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","06",21.5,"",12.4,"",16.1,"",11.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","07",23.3,"",7.5,"",15.1,"",6.8,"",4.2,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","08",19.9,"",14.0,"",16.2,"",14.2,"",14.9,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","09",26.4,"",13.1,"",19.1,"",12.5,"",1.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","10",21.4,"",13.2,"",15.8,"",12.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","11",23.3,"",9.3,"",15.5,"",8.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","12",24.3,"",9.8,"",16.9,"",8.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","13",23.7,"",13.5,"",17.4,"",12.4,"",1.1,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","14",19.2,"",9.0,"",13.3,"",8.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","15",20.9,"",6.1,"",13.6,"",5.4,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","16",18.2,"",13.3,"",15.0,"",12.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","17",15.4,"",7.8,"",10.3,"",6.9,"",7.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","18",15.4,"",6.7,"",9.8,"",5.9,"",1.6,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","19",14.7,"",5.1,"",8.3,"",4.1,"",4.8,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","20",14.6,"",4.0,"",8.4,"",3.0,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","21",15.2,"",9.3,"",11.9,"",9.0,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","22",21.2,"",4.0,"",11.6,"",3.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","23",15.1,"",7.1,"",10.3,"",6.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","24",16.8,"",2.1,"",8.3,"",1.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","09","25",16.6,"",4.9,"",10.4,"",4.0,"",4.9,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","26",13.8,"",12.6,"",13.1,"",12.3,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","27",18.1,"",12.8,"",14.7,"",12.8,"",12.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","28",18.2,"",14.3,"",15.4,"",12.7,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","29",18.2,"",11.5,"",14.2,"",10.6,"",2.2,"","W",0,"9"
"252200120","LEGIONOWO","2019","09","30",16.2,"",11.6,"",13.7,"",11.3,"",14.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","01",30.0,"",17.2,"",23.7,"",13.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","02",26.3,"",18.1,"",20.6,"",17.4,"",9.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","03",21.1,"",12.7,"",16.2,"",13.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","04",23.3,"",14.3,"",17.9,"",11.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","05",25.2,"",13.2,"",19.2,"",9.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","06",22.2,"",12.7,"",16.1,"",9.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","07",22.8,"",10.0,"",16.7,"",7.7,"",3.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","08",19.9,"",13.2,"",15.8,"",13.2,"",14.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","09",26.0,"",12.8,"",18.9,"",10.3,"",1.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","10",20.5,"",12.6,"",15.7,"",10.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","11",23.1,"",11.3,"",16.4,"",8.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","12",24.0,"",12.4,"",17.8,"",9.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","13",23.0,"",14.2,"",18.0,"",10.6,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","14",19.4,"",9.2,"",13.5,"",7.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","15",20.7,"",8.5,"",14.7,"",5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","16",18.2,"",13.2,"",14.8,"",11.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","17",15.7,"",7.7,"",10.3,"",4.2,"",7.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","18",15.4,"",6.2,"",9.4,"",4.4,"",2.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","19",14.4,"",5.6,"",8.8,"",2.9,"",3.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","20",13.4,"",4.7,"",8.6,"",2.4,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","21",15.2,"",9.0,"",11.7,"",7.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","22",21.2,"",7.2,"",12.9,"",4.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","23",16.7,"",7.6,"",11.6,"",4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","24",16.7,"",4.0,"",9.3,"",1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","25",16.1,"",6.7,"",11.4,"",3.6,"",2.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","26",15.4,"",12.6,"",13.6,"",11.3,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","27",18.8,"",12.8,"",15.1,"",11.8,"",8.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","28",18.2,"",13.3,"",15.2,"",10.8,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","29",18.3,"",12.2,"",14.7,"",9.6,"",2.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","09","30",16.6,"",10.7,"",13.4,"",10.1,"",10.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","01",31.7,"",16.8,"",23.7,"",14.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","02",26.0,"",18.8,"",20.9,"",17.5,"",10.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","03",21.9,"",13.6,"",17.1,"",13.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","04",24.0,"",13.3,"",18.0,"",11.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","05",25.8,"",12.4,"",19.1,"",10.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","06",22.7,"",13.6,"",16.9,"",13.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","07",23.1,"",12.0,"",17.6,"",9.1,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","08",21.3,"",13.4,"",16.3,"",13.5,"",14.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","09",27.0,"",13.4,"",19.5,"",12.3,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","10",21.4,"",12.6,"",15.8,"",12.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","11",24.1,"",10.5,"",16.5,"",8.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","12",24.8,"",11.5,"",17.9,"",9.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","13",23.9,"",13.3,"",18.1,"",11.5,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","14",19.5,"",9.8,"",13.9,"",9.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","15",21.1,"",7.5,"",14.5,"",5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","16",19.2,"",13.9,"",15.5,"",13.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","17",15.6,"",8.7,"",10.7,"",8.1,"",8.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","18",15.3,"",6.7,"",9.7,"",6.2,"",2.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","19",14.7,"",6.3,"",9.3,"",5.6,"",3.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","20",14.1,"",5.1,"",8.7,"",4.5,"",.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","21",15.2,"",9.4,"",11.9,"",8.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","22",22.0,"",6.7,"",13.0,"",4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","23",16.6,"",9.5,"",12.1,"",6.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","24",16.8,"",5.4,"",9.7,"",4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","25",16.4,"",7.0,"",11.3,"",5.4,"",3.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","26",16.4,"",12.6,"",14.0,"",12.0,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","27",19.0,"",13.0,"",15.2,"",13.1,"",8.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","28",19.2,"",13.6,"",15.2,"",12.3,"",2.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","29",18.8,"",12.5,"",14.8,"",10.3,"",3.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","09","30",16.8,"",11.4,"",13.7,"",10.9,"",15.0,"","W",0,"9"
"252210050","PU£TUSK","2019","09","01",29.8,"",11.9,"",20.7,"",10.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","02",25.4,"",15.9,"",19.9,"",14.5,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2019","09","03",21.3,"",11.9,"",16.0,"",12.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","04",22.8,"",10.9,"",16.8,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","05",24.4,"",9.4,"",17.0,"",6.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","06",21.3,"",9.9,"",15.2,"",6.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","07",22.8,"",5.4,"",13.9,"",5.2,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2019","09","08",19.6,"",13.9,"",15.8,"",13.5,"",19.5,"","W",0,"9"
"252210050","PU£TUSK","2019","09","09",26.3,"",11.4,"",18.8,"",10.5,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2019","09","10",22.6,"",11.9,"",15.8,"",11.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","11",22.3,"",8.9,"",15.0,"",6.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","12",24.2,"",8.9,"",16.0,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","13",22.8,"",11.9,"",16.8,"",9.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","14",19.8,"",7.4,"",12.8,"",6.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","15",20.3,"",4.4,"",12.7,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","16",18.2,"",10.9,"",14.0,"",10.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","17",15.3,"",5.9,"",9.9,"",4.8,"",4.5,"","W",0,"9"
"252210050","PU£TUSK","2019","09","18",14.3,"",4.9,"",8.9,"",5.2,"",2.6,"","W",0,"9"
"252210050","PU£TUSK","2019","09","19",13.9,"",3.9,"",8.2,"",1.9,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2019","09","20",14.4,"",2.9,"",8.2,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","21",15.4,"",6.9,"",11.7,"",4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","22",20.9,"",9.4,"",13.6,"",8.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","23",13.3,"",6.9,"",9.6,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","24",16.9,"",-.1,"",7.4,"",-1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","25",17.8,"",3.4,"",10.1,"",1.9,"",7.0,"","W",0,"9"
"252210050","PU£TUSK","2019","09","26",13.3,"",9.9,"",11.8,"",9.5,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2019","09","27",16.9,"",10.9,"",13.6,"",10.5,"",5.5,"","W",0,"9"
"252210050","PU£TUSK","2019","09","28",17.8,"",11.9,"",14.6,"",10.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","09","29",17.8,"",10.4,"",14.0,"",9.0,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2019","09","30",16.4,"",11.4,"",13.8,"",11.5,"",4.3,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","01",29.5,"",14.8,"",21.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","02",24.0,"",18.3,"",20.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","03",21.1,"",13.3,"",16.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","04",22.3,"",13.7,"",17.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","05",25.0,"",11.0,"",17.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","06",21.1,"",13.5,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","07",21.3,"",10.2,"",15.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","08",19.1,"",13.6,"",15.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","09",24.5,"",12.8,"",17.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","10",19.2,"",12.1,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","11",22.8,"",10.2,"",15.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","12",23.3,"",11.4,"",16.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","13",22.3,"",13.5,"",17.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","14",18.6,"",10.0,"",13.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","15",19.9,"",8.6,"",14.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","16",18.0,"",13.5,"",14.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","17",14.6,"",8.7,"",10.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","18",14.1,"",6.5,"",9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","19",13.3,"",6.2,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","20",12.7,"",5.4,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","21",14.6,"",9.4,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","22",20.8,"",7.8,"",12.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","23",14.8,"",8.5,"",11.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","24",15.2,"",4.6,"",9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","25",15.2,"",6.2,"",10.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","26",14.9,"",12.7,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","27",16.7,"",12.9,"",14.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","28",17.4,"",13.8,"",14.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","29",17.6,"",11.7,"",14.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","09","30",15.7,"",11.2,"",13.2,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2019","09","01",28.4,"",10.8,"",19.7,"",7.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","02",24.5,"",15.7,"",19.1,"",11.6,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","03",19.5,"",12.3,"",15.1,"",11.6,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","04",22.4,"",11.3,"",16.3,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","05",23.4,"",8.8,"",16.3,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","06",20.5,"",13.3,"",16.3,"",11.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","07",22.9,"",5.9,"",14.9,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","08",21.9,"",14.7,"",17.5,"",13.7,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","09",27.9,"",10.8,"",19.2,"",7.7,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2019","09","10",23.1,"",13.3,"",16.4,"",11.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","09","11",21.9,"",6.9,"",14.9,"",3.4,"",.0,"9","",0,"9"
