"252200150","WARSZAWA-BIELANY","2020","10","04",23.8,"",13.8,"",17.6,"",8.8,"",4.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","05",21.4,"",10.0,"",14.5,"",5.5,"",15.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","06",18.8,"",10.1,"",13.2,"",7.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","07",18.0,"",9.2,"",12.8,"",5.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","08",13.4,"",9.0,"",10.5,"",4.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","09",16.3,"",8.3,"",11.7,"",4.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","10",19.3,"",10.4,"",14.1,"",5.9,"",4.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","11",13.9,"",7.1,"",9.5,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","12",9.4,"",5.8,"",7.2,"",3.4,"",12.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","13",8.4,"",5.5,"",7.1,"",4.3,"",32.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","14",10.3,"",6.1,"",7.7,"",5.0,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","15",9.2,"",6.1,"",7.4,"",4.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","16",7.9,"",4.1,"",6.1,"",.6,"",5.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","17",7.8,"",5.7,"",6.5,"",4.5,"",2.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","18",9.2,"",4.9,"",7.1,"",3.4,"",1.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","19",10.9,"",5.2,"",7.0,"",.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","20",12.6,"",2.8,"",7.3,"",-1.5,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","21",13.2,"",8.0,"",10.5,"",5.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","22",19.5,"",8.9,"",14.0,"",3.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","23",15.4,"",11.3,"",13.2,"",6.1,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","24",15.8,"",11.9,"",13.1,"",6.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","25",13.9,"",5.7,"",9.2,"",1.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","26",15.2,"",10.0,"",12.9,"",6.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","27",16.2,"",12.5,"",13.8,"",8.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","28",14.7,"",7.6,"",10.5,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","29",15.2,"",9.0,"",11.3,"",5.3,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","30",12.0,"",6.6,"",8.7,"",3.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","10","31",9.4,"",3.0,"",5.7,"",-1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","01",15.6,"",12.5,"",13.5,"",11.7,"",1.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","02",15.8,"",12.4,"",13.7,"",11.9,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","03",23.1,"",12.3,"",17.3,"",10.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","04",24.5,"",13.9,"",17.7,"",10.5,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","05",22.4,"",10.4,"",15.0,"",7.6,"",15.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","06",19.6,"",10.3,"",13.0,"",8.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","07",18.5,"",9.1,"",12.5,"",6.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","08",13.7,"",8.6,"",10.4,"",5.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","09",16.9,"",8.3,"",11.6,"",5.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","10",19.7,"",10.6,"",14.5,"",7.7,"",3.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","11",15.7,"",8.2,"",10.6,"",5.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","12",9.8,"",6.4,"",7.9,"",5.9,"",13.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","13",8.5,"",6.1,"",7.3,"",5.8,"",33.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","14",10.6,"",6.3,"",7.8,"",6.4,"",.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","15",9.5,"",6.4,"",7.8,"",6.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","16",8.4,"",4.5,"",6.4,"",3.1,"",4.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","17",7.9,"",6.2,"",6.7,"",6.0,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","18",9.4,"",5.4,"",7.3,"",5.0,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","19",11.4,"",5.8,"",7.4,"",2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","20",13.0,"",2.0,"",6.9,"",-.6,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","21",13.1,"",8.1,"",10.3,"",6.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","22",19.6,"",8.2,"",13.4,"",5.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","23",15.0,"",9.2,"",12.3,"",5.7,"",2.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","24",15.7,"",11.5,"",13.1,"",7.9,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","25",14.1,"",5.5,"",9.0,"",2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","26",15.5,"",10.0,"",13.0,"",8.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","27",16.5,"",12.0,"",13.2,"",9.9,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","28",14.9,"",7.8,"",10.3,"",5.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","29",15.1,"",8.9,"",11.1,"",5.6,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","30",12.2,"",6.8,"",8.9,"",5.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","10","31",9.7,"",3.5,"",6.2,"",.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","01",15.7,"",10.9,"",13.0,"",10.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","02",15.7,"",11.9,"",13.6,"",11.5,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2020","10","03",21.6,"",12.9,"",16.8,"",12.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","04",24.2,"",14.9,"",18.1,"",13.5,"",3.5,"","W",0,"9"
"252210050","PU£TUSK","2020","10","05",21.6,"",5.9,"",13.4,"",4.8,"",6.7,"","W",0,"9"
"252210050","PU£TUSK","2020","10","06",18.1,"",8.9,"",13.0,"",8.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","07",18.0,"",7.4,"",11.8,"",6.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","08",13.0,"",4.4,"",8.4,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","09",15.7,"",5.4,"",10.6,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","10",17.6,"",6.4,"",12.6,"",5.7,"",9.0,"","W",0,"9"
"252210050","PU£TUSK","2020","10","11",15.6,"",6.9,"",9.5,"",4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","12",9.0,"",2.9,"",6.2,"",1.4,"",11.5,"","W",0,"9"
"252210050","PU£TUSK","2020","10","13",8.4,"",5.6,"",7.0,"",5.2,"",31.5,"","W",0,"9"
"252210050","PU£TUSK","2020","10","14",10.1,"",5.9,"",8.0,"",5.7,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2020","10","15",9.9,"",6.4,"",7.6,"",4.2,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2020","10","16",7.6,"",3.9,"",6.1,"",1.4,"",3.0,"","W",0,"9"
"252210050","PU£TUSK","2020","10","17",7.0,"",4.9,"",5.8,"",4.8,"",1.4,"","W",0,"9"
"252210050","PU£TUSK","2020","10","18",8.8,"",3.4,"",6.3,"",3.3,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2020","10","19",10.3,"",2.9,"",5.7,"",1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","20",10.8,"",-1.6,"",4.5,"",-2.0,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2020","10","21",12.8,"",4.9,"",9.3,"",5.2,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2020","10","22",19.1,"",7.4,"",12.3,"",5.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","23",15.7,"",7.9,"",11.9,"",5.7,"",4.6,"","W",0,"9"
"252210050","PU£TUSK","2020","10","24",15.7,"",10.4,"",12.6,"",9.5,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2020","10","25",13.7,"",4.9,"",9.1,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","26",14.7,"",7.9,"",11.7,"",7.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","27",14.9,"",9.4,"",11.4,"",9.0,"",5.7,"","W",0,"9"
"252210050","PU£TUSK","2020","10","28",13.7,"",6.4,"",9.8,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","29",14.7,"",5.9,"",10.1,"",3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","30",10.9,"",5.4,"",7.9,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","10","31",9.9,"",-.6,"",4.8,"",-1.5,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","01",14.6,"",11.9,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","02",14.4,"",12.0,"",13.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","03",20.6,"",12.0,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","04",22.7,"",14.4,"",17.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","05",19.2,"",9.0,"",13.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","06",17.4,"",10.0,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","07",16.9,"",9.1,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","08",13.0,"",9.2,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","09",15.3,"",7.7,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","10",17.5,"",11.0,"",13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","11",14.9,"",8.6,"",10.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","12",8.9,"",6.2,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","13",8.2,"",5.9,"",7.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","14",10.2,"",6.1,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","15",8.7,"",6.2,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","16",7.8,"",4.8,"",6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","17",7.5,"",5.9,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","18",8.8,"",5.1,"",6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","19",10.1,"",5.4,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","20",10.9,"",2.6,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","21",12.1,"",7.2,"",9.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","22",18.4,"",8.0,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","23",14.4,"",9.7,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","24",14.3,"",11.4,"",12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","25",12.5,"",5.4,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","26",14.1,"",9.4,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","27",15.5,"",10.5,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","28",14.0,"",8.1,"",10.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","29",13.7,"",9.1,"",10.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","30",11.1,"",6.8,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","10","31",8.8,"",4.6,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2020","10","01",14.8,"",10.8,"",12.6,"",9.6,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","02",13.6,"",12.3,"",12.9,"",10.6,"",5.1,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","03",19.6,"",12.8,"",15.6,"",11.1,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","04",22.6,"",14.2,"",17.3,"",13.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","05",19.6,"",8.3,"",13.9,"",3.8,"",1.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","06",17.7,"",10.8,"",13.2,"",9.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","07",17.2,"",7.4,"",11.7,"",3.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","08",14.2,"",6.4,"",10.2,"",3.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","09",16.2,"",4.4,"",10.4,"",1.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","10",16.7,"",9.3,"",12.5,"",6.7,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","11",14.4,"",9.8,"",11.3,"",9.6,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","12",10.6,"",4.4,"",6.7,"",.0,"",24.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","13",8.5,"",6.4,"",7.4,"",5.8,"",26.0,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","14",12.4,"",7.9,"",9.2,"",6.7,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","15",9.0,"",5.4,"",7.0,"",1.9,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","16",8.5,"",4.4,"",6.4,"",.0,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","17",7.0,"",4.9,"",5.8,"",4.8,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","18",7.5,"",4.9,"",6.0,"",3.4,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","19",8.0,"",3.4,"",5.1,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","20",10.0,"",.9,"",5.2,"",-2.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","21",11.5,"",6.4,"",8.6,"",4.8,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","22",18.7,"",7.4,"",12.5,"",4.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","23",14.3,"",8.3,"",11.4,"",4.8,"",3.0,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","24",15.7,"",10.8,"",12.3,"",8.2,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","25",14.2,"",4.9,"",8.7,"",3.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","26",14.7,"",9.3,"",11.8,"",7.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","27",16.2,"",11.3,"",13.2,"",9.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","28",15.7,"",9.8,"",11.9,"",6.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","29",13.1,"",8.8,"",10.1,"",4.3,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","10","30",9.1,"",6.4,"",7.1,"",3.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","10","31",8.8,"",1.0,"",5.4,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","01",16.1,"",9.9,"",12.9,"",9.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","02",14.8,"",11.6,"",13.1,"",11.6,"",6.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","03",19.2,"",13.1,"",15.6,"",13.0,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","04",22.4,"",14.7,"",17.8,"",13.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","05",.0,"8",10.1,"",.0,"8",5.6,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","08",14.8,"",5.9,"",10.3,"",5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","09",17.2,"",4.2,"",10.6,"",2.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","10",17.1,"",9.2,"",12.3,"",6.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","11",12.9,"",9.8,"",10.9,"",7.7,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","12",11.9,"",8.9,"",10.2,"",9.0,"",5.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","13",12.5,"",7.4,"",9.6,"",7.4,"",20.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","14",14.1,"",6.9,"",9.2,"",6.0,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","15",8.5,"",6.0,"",7.2,"",4.0,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","16",8.8,"",4.9,"",6.4,"",3.2,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","17",7.4,"",5.3,"",6.0,"",5.5,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","18",8.4,"",3.8,"",6.1,"",4.0,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","19",9.2,"",2.3,"",4.8,"",.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","20",9.9,"",.8,"",4.5,"",-1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","21",11.0,"",5.0,"",8.1,"",3.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","22",18.9,"",6.9,"",11.2,"",6.2,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","23",14.5,"",9.1,"",11.1,"",5.5,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","24",13.8,"",8.2,"",10.1,"",5.1,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","25",11.2,"",4.9,"",7.7,"",1.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","26",13.2,"",8.9,"",11.2,"",8.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","27",14.7,"",9.1,"",11.4,"",7.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","28",11.8,"",6.4,"",9.0,"",3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","29",13.3,"",7.1,"",9.2,"",3.6,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","10","30",8.9,"",6.1,"",7.1,"",2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","10","31",8.9,"",2.8,"",5.5,"",.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","01",16.4,"",12.1,"",13.8,"",9.5,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","02",15.7,"",12.1,"",13.3,"",9.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","03",20.7,"",13.0,"",16.4,"",10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","04",18.9,"",11.9,"",14.8,"",9.1,"",9.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","05",19.7,"",9.6,"",13.8,"",6.7,"",3.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","06",15.9,"",9.1,"",11.6,"",5.7,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","07",15.8,"",10.1,"",12.5,"",6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","08",15.2,"",9.6,"",11.7,"",6.2,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","09",16.2,"",10.5,"",12.3,"",9.1,"",6.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","10",15.7,"",9.5,"",12.0,"",3.2,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","11",12.9,"",2.6,"",6.9,"",-2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","12",11.0,"",4.3,"",7.0,"",-.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","13",10.7,"",1.0,"",6.2,"",-2.6,"",12.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","14",13.8,"",8.1,"",9.9,"",4.4,"",6.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","15",12.3,"",7.6,"",9.3,"",4.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","16",10.9,"",7.8,"",8.9,"",4.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","17",8.8,"",4.6,"",5.9,"",-.2,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","18",10.9,"",3.5,"",6.9,"",-1.7,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","19",10.0,"",2.0,"",5.0,"",-2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","20",11.7,"",.9,"",5.7,"",-4.1,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","21",12.2,"",7.8,"",10.2,"",3.5,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","22",17.7,"",10.4,"",13.3,"",5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","23",16.1,"",10.4,"",12.6,"",5.3,"",17.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","24",13.5,"",8.4,"",10.5,"",3.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","25",15.7,"",7.4,"",10.5,"",3.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","26",13.3,"",8.3,"",10.5,"",3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","27",12.7,"",9.4,"",10.3,"",5.7,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","28",12.6,"",4.9,"",8.2,"",1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","10","29",11.9,"",7.0,"",8.6,"",2.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","30",11.3,"",5.3,"",8.0,"",1.0,"",4.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","10","31",8.3,"",5.8,"",6.7,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","01",17.9,"",8.7,"",13.0,"",5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","02",14.4,"",8.6,"",11.9,"",8.3,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","03",18.4,"",12.1,"",15.3,"",12.2,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","04",22.7,"",14.8,"",17.4,"",9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","05",20.9,"",5.5,"",13.5,"",.6,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","06",17.9,"",10.9,"",13.4,"",4.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","07",18.7,"",5.3,"",12.0,"",1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","08",14.4,"",1.6,"",8.1,"",-.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","09",14.2,"",6.1,"",9.9,"",2.4,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","10",16.4,"",7.7,"",12.2,"",5.4,"",5.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","10","11",16.4,"",7.7,"",10.8,"",7.1,"",.6,"","W",0,"9"
