"251170090","SMOLICE","2019","03","16",9.9,"",5.0,"",6.5,"",2.9,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2019","03","17",17.8,"",5.0,"",10.1,"",3.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","18",10.2,"",4.0,"",5.8,"",1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","19",6.9,"",1.0,"",3.6,"",-2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","20",10.5,"",-2.3,"",3.2,"",-6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","21",13.0,"",4.5,"",8.8,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","22",11.0,"",5.2,"",8.5,"",.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","23",20.0,"",3.9,"",11.0,"",-.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","24",13.8,"",1.5,"",6.6,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","25",9.2,"",.7,"",3.7,"",-3.0,"",.2,"","W",0,"9"
"251170090","SMOLICE","2019","03","26",7.2,"",1.3,"",3.7,"",-.5,"",.6,"","W",0,"9"
"251170090","SMOLICE","2019","03","27",10.5,"",-2.7,"",3.8,"",-6.4,"",.8,"","W",0,"9"
"251170090","SMOLICE","2019","03","28",12.1,"",6.3,"",8.3,"",3.3,"",.1,"","W",0,"9"
"251170090","SMOLICE","2019","03","29",12.4,"",-.3,"",7.2,"",-3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","30",17.3,"",-.8,"",6.8,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","03","31",14.2,"",3.5,"",7.7,"",-2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","01",6.6,"",-.8,"",1.7,"",-4.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","02",3.9,"",-5.2,"",-2.0,"",-7.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","03",11.3,"",-2.0,"",4.8,"",-5.2,"",2.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","04",15.4,"",7.0,"",10.9,"",4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","05",13.9,"",4.5,"",7.1,"",2.3,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","06",10.9,"",1.1,"",4.7,"",-1.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","07",15.5,"",3.0,"",9.5,"",-1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","08",12.8,"",6.0,"",8.2,"",2.7,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","09",10.0,"",2.5,"",5.9,"",.0,"",4.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","10",8.7,"",2.9,"",4.8,"",1.0,"",7.5,"","S",0,"9"
"251190050","PUCZNIEW","2019","03","11",4.8,"",.4,"",2.2,"",-.5,"",1.0,"","S",0,"9"
"251190050","PUCZNIEW","2019","03","12",4.9,"",-1.1,"",1.4,"",-3.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","13",9.8,"",-.5,"",4.4,"",-3.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","14",9.4,"",3.0,"",5.9,"",.0,"",2.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","15",8.3,"",3.8,"",5.8,"",2.9,"",3.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","16",8.7,"",5.4,"",6.4,"",2.7,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","17",18.6,"",4.5,"",10.5,"",2.9,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","18",11.6,"",4.5,"",6.4,"",-.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","19",8.0,"",1.6,"",3.5,"",-3.0,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","20",9.7,"",-3.2,"",2.1,"",-6.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","21",12.6,"",3.8,"",8.3,"",-1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","22",11.9,"",5.2,"",8.0,"",1.1,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","23",17.3,"",1.7,"",8.0,"",.0,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","24",11.9,"",1.6,"",5.7,"",-2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","25",8.9,"",-.1,"",3.4,"",-3.5,"",4.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","26",6.9,"",.7,"",2.5,"",-2.5,"",2.3,"","S",0,"9"
"251190050","PUCZNIEW","2019","03","27",10.1,"",-4.3,"",2.3,"",-8.2,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2019","03","28",12.1,"",5.7,"",7.4,"",1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","29",12.2,"",-.4,"",6.1,"",-4.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","30",16.4,"",6.4,"",10.0,"",2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","03","31",16.2,"",1.5,"",7.3,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","01",5.8,"",-.3,"",1.8,"",-2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","02",4.4,"",-3.7,"",-.9,"",-7.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","03",10.5,"",-3.3,"",4.4,"",-7.4,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","04",18.0,"",6.6,"",11.9,"",6.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","05",14.5,"",4.4,"",7.4,"",2.2,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","06",11.7,"",2.4,"",5.8,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","07",15.9,"",1.6,"",8.5,"",.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","08",15.4,"",5.8,"",9.0,"",3.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","09",11.8,"",2.0,"",6.0,"",.7,"",5.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","10",11.3,"",2.9,"",5.8,"",2.0,"",10.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2019","03","11",6.7,"",-.4,"",2.3,"",-.5,"",.9,"","S",0,""
"251200030","SKIERNIEWICE","2019","03","12",7.4,"",-.2,"",2.3,"",-3.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","13",11.5,"",-1.7,"",4.2,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","14",11.8,"",-1.6,"",4.6,"",-2.5,"",1.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","15",8.7,"",2.6,"",5.2,"",1.5,"",8.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","16",10.2,"",2.0,"",6.0,"",.8,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","17",19.2,"",3.5,"",10.4,"",1.5,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","18",12.5,"",4.4,"",7.1,"",1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","19",6.8,"",1.6,"",3.7,"",-2.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","20",11.9,"",-.5,"",4.8,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","21",14.6,"",5.3,"",9.6,"",4.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","22",15.5,"",7.3,"",9.9,"",1.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","23",18.0,"",-1.8,"",7.6,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","24",14.4,"",2.0,"",7.3,"",.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","25",11.0,"",2.0,"",5.0,"",.0,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","26",8.7,"",-.6,"",2.7,"",-1.6,"",2.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2019","03","27",11.6,"",-3.4,"",3.5,"",-5.0,"",.0,"","W",0,""
"251200030","SKIERNIEWICE","2019","03","28",14.0,"",5.3,"",8.3,"",.0,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","03","29",14.0,"",1.6,"",7.7,"",-3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","30",16.6,"",7.3,"",10.7,"",3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","03","31",17.3,"",3.0,"",9.4,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","01",6.5,"",-1.0,"",1.3,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","02",.3,"",-3.9,"",-2.7,"",-8.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","03",7.8,"",-4.4,"",2.1,"",-7.5,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2019","03","04",15.6,"",6.2,"",10.7,"",4.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","05",13.5,"",3.8,"",7.0,"",2.9,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2019","03","06",5.1,"",1.0,"",2.5,"",-.5,"",.2,"","W",0,"9"
"251210040","JARCZEW","2019","03","07",12.3,"",1.4,"",7.0,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","08",15.4,"",6.3,"",9.5,"",4.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","09",10.8,"",2.4,"",4.9,"",.0,"",11.1,"","W",0,"9"
"251210040","JARCZEW","2019","03","10",7.6,"",2.4,"",4.5,"",1.5,"",7.5,"","W",0,"9"
"251210040","JARCZEW","2019","03","11",4.6,"",.0,"",1.9,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","12",2.8,"",.0,"",.8,"",-3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","13",4.5,"",-1.0,"",2.0,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","14",6.8,"",1.0,"",3.5,"",.5,"",1.8,"","W",0,"9"
"251210040","JARCZEW","2019","03","15",6.8,"",2.4,"",4.6,"",.5,"",5.2,"","W",0,"9"
"251210040","JARCZEW","2019","03","16",6.5,"",2.9,"",4.9,"",1.5,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2019","03","17",14.6,"",2.9,"",8.6,"",.9,"",3.5,"","W",0,"9"
"251210040","JARCZEW","2019","03","18",13.0,"",3.4,"",6.5,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","19",6.3,"",1.0,"",3.4,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","20",6.8,"",-1.5,"",2.3,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","21",11.0,"",1.9,"",6.6,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","22",13.2,"",6.7,"",8.7,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","23",13.0,"",-2.4,"",5.3,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","24",10.4,"",3.4,"",6.2,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","25",7.8,"",.5,"",3.5,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","26",6.3,"",-.5,"",1.8,"",-2.5,"",1.4,"","S",0,"9"
"251210040","JARCZEW","2019","03","27",6.0,"",-2.4,"",1.9,"",-4.0,"",1.6,"","W",2,""
"251210040","JARCZEW","2019","03","28",10.8,"",3.9,"",6.4,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","29",10.5,"",.0,"",5.8,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","30",12.3,"",5.3,"",8.4,"",2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","03","31",16.9,"",3.1,"",9.0,"",.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","01",7.5,"",.8,"",2.9,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","02",2.2,"",-3.3,"",-1.7,"",-6.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","03",8.5,"",-5.7,"",2.1,"",-8.6,"",.8,"","W",0,"9"
"251210120","PU£AWY","2019","03","04",16.3,"",6.4,"",10.7,"",4.4,"",.3,"","W",0,"9"
"251210120","PU£AWY","2019","03","05",12.8,"",5.1,"",7.5,"",2.9,"",.2,"","W",0,"9"
"251210120","PU£AWY","2019","03","06",9.3,"",3.8,"",5.5,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","07",14.1,"",2.1,"",8.0,"",-3.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","08",15.2,"",6.4,"",10.1,"",2.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","09",12.4,"",1.6,"",6.0,"",-1.5,"",4.4,"","W",0,"9"
"251210120","PU£AWY","2019","03","10",9.8,"",3.6,"",5.6,"",1.6,"",4.3,"","W",0,"9"
"251210120","PU£AWY","2019","03","11",6.0,"",1.1,"",2.9,"",.0,"",.7,"","S",0,"9"
"251210120","PU£AWY","2019","03","12",5.1,"",1.0,"",2.1,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","13",6.4,"",-1.9,"",2.1,"",-5.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","14",9.3,"",2.1,"",4.4,"",-2.0,"",2.7,"","W",0,"9"
"251210120","PU£AWY","2019","03","15",8.8,"",2.1,"",5.2,"",-1.5,"",3.7,"","W",0,"9"
"251210120","PU£AWY","2019","03","16",7.9,"",3.3,"",5.8,"",.9,"",1.3,"","W",0,"9"
"251210120","PU£AWY","2019","03","17",17.5,"",2.6,"",9.8,"",-.6,"",1.6,"","W",0,"9"
"251210120","PU£AWY","2019","03","18",13.8,"",4.0,"",6.7,"",2.0,"",.3,"","W",0,"9"
"251210120","PU£AWY","2019","03","19",8.5,"",-.3,"",3.8,"",-4.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","20",9.8,"",-1.3,"",3.3,"",-5.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","21",11.8,"",1.7,"",6.8,"",-3.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","22",14.0,"",6.7,"",9.9,"",2.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","23",14.8,"",-1.9,"",5.7,"",-5.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","24",12.2,"",4.7,"",7.6,"",.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","25",10.8,"",1.6,"",5.4,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","26",7.9,"",.2,"",2.6,"",-1.0,"",.6,"","S",0,"9"
"251210120","PU£AWY","2019","03","27",8.2,"",-1.5,"",2.5,"",-3.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","28",12.1,"",3.2,"",7.6,"",-1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","29",11.2,"",-.9,"",5.7,"",-3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","30",14.3,"",8.2,"",10.4,"",2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","03","31",18.6,"",2.6,"",9.7,"",-1.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","01",6.1,"",.7,"",2.5,"",-3.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","02",5.0,"",-3.4,"",1.1,"",-6.0,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2019","03","03",10.0,"",2.2,"",6.3,"",-2.0,"",3.4,"","W",0,"9"
"252150120","GORZYÑ","2019","03","04",15.3,"",8.4,"",10.9,"",4.3,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2019","03","05",11.5,"",4.9,"",6.9,"",1.6,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2019","03","06",10.9,"",.5,"",5.2,"",-3.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","07",14.7,"",.5,"",8.0,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","08",11.7,"",.5,"",6.9,"",1.5,"",.5,"","W",0,"9"
"252150120","GORZYÑ","2019","03","09",10.3,"",.3,"",5.7,"",-1.6,"",9.8,"","W",0,"9"
"252150120","GORZYÑ","2019","03","10",8.1,"",3.9,"",5.1,"",-.4,"",8.2,"","W",0,"9"
"252150120","GORZYÑ","2019","03","11",4.8,"",.5,"",2.6,"",-2.0,"",8.1,"","W",0,"9"
"252150120","GORZYÑ","2019","03","12",6.7,"",.5,"",3.1,"",-2.5,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2019","03","13",9.9,"",4.3,"",6.7,"",1.0,"",2.9,"","W",0,"9"
"252150120","GORZYÑ","2019","03","14",9.9,"",5.0,"",6.3,"",2.2,"",2.6,"","W",0,"9"
"252150120","GORZYÑ","2019","03","15",9.7,"",4.5,"",6.7,"",1.8,"",1.4,"","W",0,"9"
"252150120","GORZYÑ","2019","03","16",9.8,"",4.9,"",6.3,"",2.0,"",3.2,"","W",0,"9"
"252150120","GORZYÑ","2019","03","17",14.3,"",4.9,"",8.2,"",2.5,"",1.3,"","W",0,"9"
"252150120","GORZYÑ","2019","03","18",7.3,"",3.5,"",5.0,"",.0,"",1.8,"","W",0,"9"
"252150120","GORZYÑ","2019","03","19",8.7,"",3.5,"",5.2,"",.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","20",10.1,"",-2.1,"",4.3,"",-6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","21",11.5,"",8.2,"",9.4,"",7.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","22",10.9,"",5.8,"",8.6,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","23",19.1,"",3.9,"",9.6,"",-.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","24",11.9,"",2.3,"",6.8,"",-3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","25",7.0,"",1.0,"",3.6,"",-4.0,"",2.8,"","S",0,"9"
"252150120","GORZYÑ","2019","03","26",6.9,"",.5,"",3.7,"",-4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","27",8.9,"",-.7,"",3.8,"",-5.5,"",3.6,"","W",0,"9"
"252150120","GORZYÑ","2019","03","28",12.9,"",7.6,"",9.2,"",-.5,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2019","03","29",11.7,"",7.2,"",9.1,"",3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","30",17.2,"",2.5,"",9.8,"",2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","03","31",11.5,"",6.6,"",8.1,"",2.0,"",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","01",7.3,"",-1.0,"",2.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","03","02",5.3,"",-4.3,"",.9,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2019","03","03",11.9,"",-.5,"",6.2,"",.0,"8",2.0,"","W",0,"9"
"252150270","BABIMOST","2019","03","04",16.3,"",7.1,"",10.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","03","05",12.0,"",2.5,"",6.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","03","06",11.8,"",-1.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","07",16.0,"",3.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","08",13.0,"",6.0,"",8.1,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2019","03","09",11.6,"",1.5,"",6.0,"",.0,"8",11.8,"","W",0,"9"
"252150270","BABIMOST","2019","03","10",8.5,"",2.8,"",4.8,"",.0,"8",11.3,"","S",0,"9"
"252150270","BABIMOST","2019","03","11",6.3,"",.4,"",2.8,"",.0,"8",2.9,"","W",0,"9"
"252150270","BABIMOST","2019","03","12",7.5,"",-.4,"",3.1,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2019","03","13",10.3,"",3.4,"",6.5,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2019","03","14",9.2,"",4.7,"",6.3,"",.0,"8",2.6,"","W",0,"9"
"252150270","BABIMOST","2019","03","15",9.8,"",3.9,"",6.9,"",.0,"8",3.0,"","W",0,"9"
"252150270","BABIMOST","2019","03","16",10.0,"",4.9,"",6.6,"",.0,"8",3.1,"","W",0,"9"
"252150270","BABIMOST","2019","03","17",15.8,"",4.9,"",8.6,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2019","03","18",8.7,"",3.7,"",5.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","19",7.8,"",.8,"",3.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","03","20",12.2,"",-4.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","21",12.5,"",7.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","22",10.9,"",3.8,"",8.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","23",20.5,"",1.1,"",8.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","24",12.1,"",.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","25",9.0,"",-1.5,"",3.3,"",.0,"8",2.5,"","S",0,"9"
"252150270","BABIMOST","2019","03","26",7.5,"",.1,"",3.8,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2019","03","27",9.2,"",-3.1,"",3.7,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2019","03","28",11.9,"",6.8,"",9.0,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2019","03","29",12.0,"",7.4,"",9.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","30",17.8,"",-1.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","03","31",11.5,"",3.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","01",7.5,"",-.3,"",2.9,"",-3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","02",5.0,"",-3.4,"",.7,"",-6.0,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","03",12.0,"",1.3,"",6.7,"",.0,"",3.5,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","04",17.0,"",7.7,"",11.5,"",5.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","05",12.4,"",3.6,"",6.7,"",1.5,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","06",11.5,"",-1.1,"",4.2,"",-2.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","07",15.0,"",4.4,"",9.7,"",.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","08",12.8,"",5.9,"",8.3,"",2.4,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","09",11.7,"",1.7,"",6.6,"",-1.3,"",13.4,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","10",9.0,"",2.6,"",4.9,"",.7,"",12.3,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","11",7.4,"",.7,"",3.2,"",.0,"",3.9,"","S",0,"9"
"252160230","WIELICHOWO","2019","03","12",7.2,"",-.3,"",3.1,"",-1.5,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","13",10.2,"",3.1,"",6.3,"",2.0,"",.6,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","14",9.6,"",4.4,"",6.6,"",3.5,"",3.6,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","15",10.0,"",3.9,"",6.8,"",3.7,"",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","16",10.5,"",4.9,"",6.7,"",1.5,"",2.6,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","17",16.5,"",4.6,"",9.3,"",5.0,"",1.3,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","18",9.1,"",3.7,"",6.0,"",1.6,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","19",8.0,"",1.7,"",4.3,"",.0,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","20",11.6,"",-3.4,"",3.6,"",-5.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","21",13.4,"",3.0,"",8.7,"",3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","22",11.3,"",4.0,"",8.4,"",3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","23",20.6,"",1.7,"",9.2,"",.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","24",12.4,"",.2,"",6.5,"",-1.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","25",9.2,"",-1.7,"",3.4,"",-3.0,"",2.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","26",7.5,"",1.2,"",4.2,"",-.2,"",.7,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","27",9.5,"",-2.8,"",3.7,"",-3.6,"",2.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","28",12.7,"",6.6,"",9.3,"",6.2,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","03","29",12.5,"",7.0,"",9.3,"",6.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","30",17.6,"",-.9,"",7.4,"",-2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","03","31",12.5,"",4.1,"",8.0,"",1.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","03","01",6.4,"",-1.1,"",1.8,"",-4.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","03","02",4.9,"",-2.0,"",1.4,"",-4.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","03","03",11.7,"",1.6,"",6.5,"",-2.2,"",4.2,"","W",0,"9"
"252170210","KÓRNIK","2019","03","04",15.9,"",8.2,"",11.2,"",6.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","03","05",12.7,"",4.9,"",7.1,"",3.6,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2019","03","06",11.9,"",.5,"",4.7,"",-1.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","03","07",15.3,"",3.4,"",9.4,"",.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","03","08",12.9,"",6.0,"",8.3,"",2.4,"",1.9,"","W",0,"9"
"252170210","KÓRNIK","2019","03","09",11.5,"",2.4,"",5.7,"",-.5,"",14.9,"","W",0,"9"
