"253170210","CHRZ¥STOWO","2020","08","13",27.7,"",13.3,"",20.5,"",10.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","14",29.2,"",15.1,"",21.7,"",11.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","15",28.7,"",15.9,"",22.5,"",12.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","16",29.0,"",15.1,"",21.7,"",11.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","17",25.7,"",16.0,"",20.5,"",11.2,"",6.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","18",27.2,"",14.6,"",20.8,"",10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","19",26.5,"",13.6,"",19.8,"",10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","20",27.2,"",12.1,"",19.8,"",9.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","21",31.7,"",15.4,"",23.7,"",12.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","22",27.0,"",18.5,"",21.8,"",17.0,"",4.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","23",24.7,"",16.6,"",19.6,"",14.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","24",23.2,"",12.5,"",17.5,"",8.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","08","25",21.3,"",13.6,"",16.8,"",11.1,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","26",23.2,"",13.6,"",16.9,"",10.4,"",18.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","27",17.2,"",14.0,"",15.2,"",13.1,"",10.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","28",18.3,"",13.2,"",15.3,"",12.1,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","29",21.7,"",14.1,"",17.8,"",11.8,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","30",21.4,"",14.6,"",17.2,"",11.1,"",13.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","08","31",18.7,"",15.0,"",16.1,"",13.0,"",8.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","01",22.9,"",13.9,"",18.3,"",12.6,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","02",23.9,"",8.3,"",16.2,"",4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","03",26.4,"",5.8,"",17.3,"",3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","04",21.1,"",14.2,"",17.4,"",13.8,"",24.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","05",23.0,"",11.2,"",17.1,"",8.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","06",26.1,"",6.6,"",17.4,"",3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","07",28.2,"",10.8,"",20.3,"",9.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","08",29.7,"",12.0,"",22.2,"",9.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","09",29.1,"",13.7,"",20.7,"",11.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","10",27.9,"",11.2,"",20.0,"",8.6,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","11",23.3,"",13.7,"",18.7,"",10.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","12",22.7,"",7.0,"",15.2,"",2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","13",23.4,"",3.1,"",14.4,"",.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","14",25.7,"",4.7,"",16.5,"",1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","15",27.1,"",6.5,"",18.1,"",3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","16",28.3,"",7.2,"",18.3,"",5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","17",29.1,"",8.2,"",19.1,"",5.9,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","18",23.5,"",14.8,"",18.9,"",14.2,"",13.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","19",24.8,"",10.2,"",17.8,"",9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","20",25.7,"",15.1,"",19.8,"",13.2,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","21",26.9,"",12.5,"",19.3,"",10.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","22",30.2,"",12.6,"",21.0,"",10.5,"",7.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","23",23.7,"",16.4,"",19.6,"",16.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","24",24.3,"",8.1,"",16.1,"",5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","25",21.5,"",10.0,"",16.1,"",7.9,"",1.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","26",19.1,"",5.6,"",13.1,"",3.5,"",11.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","27",19.9,"",13.4,"",16.1,"",13.4,"",9.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","28",18.9,"",12.1,"",14.8,"",12.8,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","29",19.2,"",10.0,"",15.3,"",7.3,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","30",17.9,"",9.1,"",14.4,"",7.3,"",31.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","08","31",16.5,"",13.9,"",15.3,"",9.3,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","01",23.0,"",13.4,"",17.7,"",11.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","02",25.9,"",7.7,"",17.4,"",4.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","03",25.4,"",12.2,"",19.0,"",7.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","04",19.3,"",14.9,"",17.2,"",13.8,"",26.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","05",22.5,"",11.5,"",17.0,"",8.5,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","06",25.6,"",11.7,"",19.2,"",8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","07",29.0,"",15.7,"",22.4,"",13.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","08",30.1,"",16.2,"",23.5,"",13.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","09",28.0,"",16.6,"",22.2,"",12.9,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","10",28.2,"",14.8,"",22.1,"",11.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","11",24.1,"",16.4,"",19.5,"",13.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","12",23.0,"",9.8,"",17.0,"",5.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","13",24.1,"",9.6,"",17.2,"",6.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","14",26.3,"",11.4,"",18.7,"",9.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","15",26.7,"",13.2,"",19.8,"",8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","16",28.1,"",11.5,"",20.1,"",7.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","17",28.5,"",13.2,"",21.0,"",8.5,"",1.8,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","18",25.5,"",15.6,"",20.5,"",13.5,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","19",24.1,"",12.7,"",17.8,"",12.0,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","20",25.1,"",13.8,"",18.9,"",13.1,"",8.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","21",27.4,"",13.6,"",20.1,"",10.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","22",31.9,"",15.7,"",22.4,"",12.9,"",20.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","23",23.5,"",17.2,"",20.0,"",16.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","24",24.0,"",13.7,"",18.5,"",11.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","08","25",21.3,"",13.7,"",16.8,"",10.4,"",1.4,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","26",21.9,"",10.5,"",15.3,"",8.4,"",6.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","27",21.2,"",14.1,"",16.5,"",12.9,"",3.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","28",18.4,"",12.2,"",14.9,"",12.5,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","29",20.6,"",12.2,"",16.5,"",10.9,"",4.8,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","30",18.4,"",12.2,"",15.5,"",9.9,"",32.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","08","31",16.5,"",14.3,"",15.4,"",13.3,"",3.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","01",23.6,"",12.0,"",17.0,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","02",24.6,"",9.5,"",17.2,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","03",28.1,"",11.5,"",20.1,"",7.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","04",22.7,"",15.9,"",18.6,"",15.2,"",6.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","05",24.1,"",14.4,"",18.4,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","06",26.6,"",9.0,"",19.4,"",8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","07",29.6,"",11.5,"",21.4,"",9.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","08",30.7,"",14.9,"",23.7,"",13.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","09",30.2,"",15.9,"",22.8,"",13.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","10",29.1,"",12.4,"",21.8,"",12.1,"",2.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","11",24.6,"",13.4,"",18.5,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","12",23.1,"",9.0,"",16.3,"",8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","13",24.1,"",7.3,"",16.0,"",5.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","14",27.1,"",8.8,"",18.3,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","15",26.6,"",12.9,"",19.8,"",11.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","16",29.1,"",13.4,"",21.4,"",10.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","17",29.6,"",11.5,"",21.5,"",9.9,"",1.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","18",26.6,"",14.9,"",19.8,"",14.3,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","19",25.1,"",13.7,"",18.3,"",11.8,"",11.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","20",24.1,"",14.4,"",19.1,"",13.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","21",26.6,"",13.9,"",20.2,"",13.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","22",30.2,"",14.4,"",21.9,"",13.3,"",16.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","23",24.8,"",16.8,"",20.1,"",17.1,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","24",24.1,"",13.4,"",18.3,"",12.3,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","25",20.6,"",13.9,"",16.4,"",11.8,"",4.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","26",19.3,"",10.7,"",14.5,"",8.4,"",8.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","27",19.6,"",12.9,"",15.9,"",13.6,"",8.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","28",17.6,"",12.0,"",14.5,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","29",19.1,"",11.7,"",15.8,"",8.9,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","30",17.9,"",12.0,"",15.1,"",11.8,"",29.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","08","31",18.6,"",13.4,"",15.1,"",12.8,"",.5,"","W",0,"9"
"254170210","BORUCINO","2020","08","01",22.6,"",11.4,"",16.6,"",6.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","02",24.5,"",9.7,"",17.7,"",3.8,"",1.3,"","W",0,"9"
"254170210","BORUCINO","2020","08","03",21.7,"",14.9,"",17.1,"",14.7,"",8.3,"","W",0,"9"
"254170210","BORUCINO","2020","08","04",19.3,"",13.9,"",16.1,"",12.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","05",22.7,"",10.0,"",16.8,"",4.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","06",26.6,"",11.3,"",19.2,"",6.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","07",28.6,"",13.6,"",21.4,"",8.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","08",30.8,"",16.3,"",23.1,"",11.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","09",31.0,"",16.9,"",23.1,"",12.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","10",29.2,"",16.6,"",22.1,"",11.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","11",24.2,"",15.1,"",18.8,"",12.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","12",25.3,"",11.9,"",18.0,"",4.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","13",26.9,"",12.3,"",19.2,"",6.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","14",28.1,"",13.5,"",20.9,"",7.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","15",29.3,"",13.9,"",21.3,"",13.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","16",29.2,"",13.8,"",21.1,"",8.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","17",28.1,"",14.4,"",21.1,"",9.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","18",25.2,"",17.0,"",20.2,"",11.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","19",26.0,"",14.2,"",19.5,"",9.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","20",26.4,"",11.8,"",19.1,"",5.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","21",30.6,"",16.1,"",23.7,"",10.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","22",27.7,"",19.9,"",22.8,"",19.6,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2020","08","23",23.3,"",16.4,"",18.9,"",12.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","24",21.2,"",13.4,"",16.2,"",9.0,"",5.0,"","W",0,"9"
"254170210","BORUCINO","2020","08","25",18.6,"",13.5,"",15.2,"",11.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","08","26",20.4,"",11.9,"",15.8,"",7.3,"",15.5,"","W",0,"9"
"254170210","BORUCINO","2020","08","27",18.9,"",14.6,"",16.0,"",13.1,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2020","08","28",17.9,"",10.4,"",14.2,"",6.5,"",2.8,"","W",0,"9"
"254170210","BORUCINO","2020","08","29",20.8,"",14.0,"",17.0,"",13.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","08","30",22.2,"",12.5,"",16.5,"",8.1,"",.9,"","W",0,"9"
"254170210","BORUCINO","2020","08","31",18.8,"",14.0,"",15.6,"",11.8,"",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","01",22.3,"",11.8,"",17.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","02",25.8,"",7.7,"",17.9,"",.0,"8",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","03",22.6,"",15.4,"",17.5,"",.0,"8",11.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","04",19.1,"",14.1,"",16.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","05",22.2,"",9.8,"",16.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","06",25.4,"",11.5,"",19.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","07",26.2,"",12.0,"",20.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","08",29.3,"",15.3,"",22.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","09",28.8,"",15.9,"",22.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","10",26.7,"",15.6,"",21.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","11",21.7,"",14.2,"",18.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","12",22.0,"",10.7,"",16.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","13",23.9,"",10.4,"",17.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","14",27.8,"",11.4,"",20.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","15",28.1,"",12.8,"",20.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","16",30.0,"",13.5,"",21.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","17",28.0,"",12.7,"",20.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","18",23.6,"",15.9,"",19.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","19",24.2,"",13.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","20",24.4,"",11.4,"",18.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","21",32.2,"",15.3,"",23.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","22",27.5,"",19.5,"",22.5,"",.0,"8",1.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","23",24.7,"",15.8,"",19.1,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","24",22.9,"",13.8,"",17.1,"",.0,"8",2.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","25",19.1,"",13.6,"",15.5,"",.0,"8",1.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","26",21.5,"",11.5,"",15.9,"",.0,"8",4.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","27",20.7,"",14.3,"",16.4,"",.0,"8",12.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","28",18.9,"",9.3,"",14.2,"",.0,"8",2.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","29",21.4,"",13.8,"",16.7,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","30",23.1,"",12.3,"",16.8,"",.0,"8",14.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","08","31",18.3,"",13.7,"",15.3,"",.0,"8",3.9,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","01",22.4,"",11.2,"",16.7,"",9.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","02",24.0,"",9.7,"",17.1,"",5.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","03",21.9,"",11.9,"",17.3,"",9.2,"",8.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","04",17.3,"",14.8,"",16.2,"",14.7,"",3.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","05",21.9,"",12.7,"",17.2,"",8.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","06",26.1,"",9.8,"",18.3,"",4.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","07",30.2,"",13.4,"",21.7,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","08",29.7,"",15.8,"",22.6,"",10.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","09",29.7,"",16.8,"",22.6,"",12.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","10",29.2,"",16.5,"",22.1,"",11.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","11",24.5,"",13.7,"",18.5,"",8.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","12",25.0,"",10.7,"",17.4,"",5.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","13",25.5,"",9.7,"",18.1,"",4.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","14",27.6,"",10.5,"",18.5,"",4.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","15",29.2,"",12.1,"",21.3,"",5.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","16",30.7,"",13.4,"",22.1,"",6.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","17",30.7,"",13.8,"",21.4,"",7.8,"",2.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","18",21.9,"",14.8,"",17.2,"",14.2,"",17.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","19",24.0,"",13.2,"",18.3,"",8.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","20",24.0,"",14.3,"",18.8,"",12.7,"",3.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","21",28.7,"",13.2,"",21.0,"",10.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","22",28.7,"",18.4,"",22.4,"",17.6,"",4.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","23",24.0,"",16.4,"",20.0,"",14.2,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","24",23.5,"",12.2,"",17.5,"",9.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","25",21.4,"",11.6,"",16.0,"",9.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","26",22.4,"",11.2,"",16.1,"",7.3,"",14.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","27",20.9,"",14.3,"",17.1,"",14.2,"",.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","28",19.9,"",10.7,"",15.3,"",7.3,"",5.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","29",20.9,"",12.7,"",17.0,"",12.2,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","30",21.4,"",11.7,"",16.4,"",9.2,"",8.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","08","31",17.3,"",12.2,"",14.9,"",12.2,"",5.6,"","W",0,"9"
"254220090","OLECKO","2020","08","01",23.4,"",14.9,"",18.1,"",14.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","02",24.4,"",13.7,"",18.4,"",12.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","03",26.5,"",12.6,"",19.0,"",9.3,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","08","04",20.8,"",15.8,"",17.4,"",15.1,"",24.7,"","W",0,"9"
"254220090","OLECKO","2020","08","05",22.5,"",12.3,"",16.8,"",11.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","06",25.2,"",10.5,"",18.6,"",8.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","07",28.4,"",16.6,"",22.5,"",14.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","08",30.1,"",17.9,"",23.8,"",16.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","09",29.5,"",18.6,"",23.4,"",17.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","10",29.1,"",16.7,"",23.2,"",14.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","11",24.7,"",15.0,"",19.4,"",14.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","12",22.3,"",12.9,"",17.3,"",10.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","13",23.1,"",10.3,"",16.9,"",7.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","14",26.0,"",11.6,"",18.8,"",8.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","15",27.2,"",14.3,"",20.5,"",11.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","08","16",29.2,"",13.7,"",21.8,"",11.5,"",.0,"9","",0,"9"
