"251150060","CEBER","2018","12","28",7.4,"",4.4,"",5.6,"",3.8,"",.5,"","W",0,"9"
"251150060","CEBER","2018","12","29",6.0,"",4.1,"",5.2,"",3.3,"",1.7,"","W",0,"9"
"251150060","CEBER","2018","12","30",7.3,"",3.2,"",4.7,"",2.8,"",5.5,"","W",0,"9"
"251150060","CEBER","2018","12","31",3.9,"",1.0,"",1.9,"",-2.1,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2018","12","01",1.4,"",-3.4,"",-1.2,"",-6.0,"",.1,"","W",0,""
"251160320","RADZYÑ","2018","12","02",4.5,"",-.1,"",2.0,"",-2.9,"",2.4,"","W",0,"9"
"251160320","RADZYÑ","2018","12","03",11.4,"",2.8,"",7.5,"",1.9,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2018","12","04",9.3,"",4.0,"",6.7,"",.4,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2018","12","05",5.6,"",-1.7,"",.6,"",-5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","12","06",5.3,"",-2.5,"",2.1,"",-6.6,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2018","12","07",10.4,"",4.5,"",8.3,"",3.2,"",5.6,"","W",0,"9"
"251160320","RADZYÑ","2018","12","08",9.9,"",5.5,"",7.2,"",5.5,"",4.3,"","W",0,"9"
"251160320","RADZYÑ","2018","12","09",8.4,"",5.1,"",6.8,"",1.9,"",2.3,"","W",0,"9"
"251160320","RADZYÑ","2018","12","10",6.9,"",2.9,"",4.4,"",1.5,"",4.7,"","W",0,"9"
"251160320","RADZYÑ","2018","12","11",3.4,"",1.9,"",2.5,"",.9,"",3.3,"","W",0,"9"
"251160320","RADZYÑ","2018","12","12",2.9,"",-1.5,"",.7,"",-3.5,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2018","12","13",1.8,"",-1.1,"",.5,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","12","14",1.2,"",-.6,"",.2,"",-.7,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2018","12","15",.9,"",-.7,"",.1,"",-.9,"",.2,"","S",1,""
"251160320","RADZYÑ","2018","12","16",.6,"",-1.8,"",-.9,"",-4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","12","17",1.5,"",-2.1,"",-.3,"",-5.1,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2018","12","18",4.8,"",-.4,"",1.6,"",-4.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","12","19",1.4,"",-1.8,"",-.3,"",-3.5,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2018","12","20",1.5,"",.3,"",.9,"",-1.2,"",4.7,"","S",0,"9"
"251160320","RADZYÑ","2018","12","21",6.7,"",1.3,"",4.2,"",1.2,"",6.9,"","W",0,"9"
"251160320","RADZYÑ","2018","12","22",10.5,"",4.4,"",7.2,"",4.0,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2018","12","23",6.8,"",1.5,"",3.8,"",-.8,"",5.1,"","W",0,"9"
"251160320","RADZYÑ","2018","12","24",5.4,"",-.2,"",1.9,"",-.6,"",.2,"","S",0,"9"
"251160320","RADZYÑ","2018","12","25",4.8,"",.0,"",2.9,"",-.5,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2018","12","26",5.5,"",4.3,"",5.0,"",3.1,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2018","12","27",6.5,"",4.6,"",5.7,"",3.9,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2018","12","28",7.1,"",4.9,"",5.8,"",4.4,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2018","12","29",6.3,"",4.6,"",5.5,"",2.8,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2018","12","30",6.7,"",3.8,"",5.2,"",3.2,"",6.1,"","W",0,"9"
"251160320","RADZYÑ","2018","12","31",5.3,"",.2,"",2.1,"",-2.9,"",.8,"","W",0,"9"
"251170090","SMOLICE","2018","12","01",-.5,"",-6.4,"",-3.4,"",-8.4,"",.1,"","S",0,"9"
"251170090","SMOLICE","2018","12","02",3.6,"",-1.8,"",.9,"",-5.0,"",2.7,"","W",0,"9"
"251170090","SMOLICE","2018","12","03",8.7,"",2.6,"",6.0,"",1.2,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2018","12","04",8.6,"",2.5,"",5.4,"",.4,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2018","12","05",5.2,"",-.3,"",1.2,"",-3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","12","06",3.4,"",-2.7,"",1.1,"",-6.3,"",.7,"","W",0,"9"
"251170090","SMOLICE","2018","12","07",9.9,"",1.6,"",6.4,"",.1,"",5.2,"","W",0,"9"
"251170090","SMOLICE","2018","12","08",9.2,"",6.0,"",7.4,"",4.2,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2018","12","09",8.5,"",3.1,"",5.8,"",.5,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2018","12","10",5.9,"",2.5,"",4.0,"",.9,"",5.5,"","W",0,"9"
"251170090","SMOLICE","2018","12","11",3.3,"",1.3,"",2.4,"",-.1,"",4.5,"","S",0,"9"
"251170090","SMOLICE","2018","12","12",2.4,"",-.2,"",.9,"",-2.4,"",.3,"","S",0,"9"
"251170090","SMOLICE","2018","12","13",1.5,"",-.8,"",.4,"",-2.5,"",.4,"","S",0,""
"251170090","SMOLICE","2018","12","14",.4,"",-.8,"",-.2,"",-2.0,"",.2,"","S",0,""
"251170090","SMOLICE","2018","12","15",1.2,"",-.8,"",.1,"",-1.7,"",.1,"","S",1,""
"251170090","SMOLICE","2018","12","16",.0,"",-3.1,"",-1.9,"",-4.7,"",.0,"9","",0,""
"251170090","SMOLICE","2018","12","17",.8,"",-3.7,"",-1.1,"",-5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","12","18",3.3,"",-.3,"",1.7,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","12","19",3.3,"",-1.4,"",.3,"",-4.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","12","20",1.8,"",-.3,"",.6,"",-1.8,"",1.8,"","S",0,"9"
"251170090","SMOLICE","2018","12","21",5.3,"",-.2,"",3.0,"",-1.1,"",7.0,"","W",0,"9"
"251170090","SMOLICE","2018","12","22",10.0,"",3.7,"",6.7,"",2.4,"",.3,"","W",0,"9"
"251170090","SMOLICE","2018","12","23",6.3,"",2.7,"",4.5,"",1.3,"",4.5,"","W",0,"9"
"251170090","SMOLICE","2018","12","24",5.9,"",-.8,"",1.5,"",-1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","12","25",4.8,"",-.6,"",2.4,"",-1.6,"",1.9,"","W",0,"9"
"251170090","SMOLICE","2018","12","26",5.1,"",3.5,"",4.5,"",2.6,"",.2,"","W",0,"9"
"251170090","SMOLICE","2018","12","27",6.5,"",4.0,"",5.5,"",2.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","12","28",6.5,"",4.7,"",5.4,"",3.6,"",.5,"","W",0,"9"
"251170090","SMOLICE","2018","12","29",5.9,"",4.0,"",5.0,"",2.9,"",2.1,"","W",0,"9"
"251170090","SMOLICE","2018","12","30",6.5,"",3.7,"",4.7,"",2.5,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2018","12","31",4.5,"",1.2,"",2.4,"",-.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","12","01",-1.1,"",-9.8,"",-5.6,"",-11.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","12","02",3.2,"",-1.5,"",.8,"",-3.3,"",2.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","03",6.3,"",2.0,"",4.7,"",.5,"",2.1,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","04",8.7,"",3.0,"",5.4,"",-.5,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","05",3.9,"",-1.3,"",.6,"",-4.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","12","06",2.7,"",-3.3,"",-.2,"",-6.5,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","07",8.0,"",1.4,"",5.4,"",.4,"",7.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","08",8.3,"",5.0,"",6.8,"",1.6,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","09",9.7,"",3.7,"",5.8,"",1.5,"",8.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","10",5.7,"",2.7,"",3.7,"",1.6,"",1.3,"","S",0,"9"
"251190050","PUCZNIEW","2018","12","11",3.5,"",.7,"",1.8,"",-.4,"",2.5,"","S",0,"9"
"251190050","PUCZNIEW","2018","12","12",2.0,"",-1.4,"",.4,"",-4.2,"",.5,"","S",0,"9"
"251190050","PUCZNIEW","2018","12","13",1.0,"",-.5,"",.1,"",-1.3,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2018","12","14",-.2,"",-1.0,"",-.6,"",-1.8,"",.2,"","S",0,""
"251190050","PUCZNIEW","2018","12","15",1.0,"",-.8,"",-.2,"",-2.7,"",2.0,"","S",0,""
"251190050","PUCZNIEW","2018","12","16",-.5,"",-3.3,"",-2.1,"",-5.6,"",.0,"","S",2,""
"251190050","PUCZNIEW","2018","12","17",-.9,"",-4.6,"",-3.2,"",-7.1,"",.0,"","S",1,""
"251190050","PUCZNIEW","2018","12","18",1.5,"",-3.4,"",-.6,"",-4.4,"",.0,"","S",1,""
"251190050","PUCZNIEW","2018","12","19",.7,"",-3.5,"",-2.1,"",-5.8,"",.0,"9","",1,""
"251190050","PUCZNIEW","2018","12","20",-.2,"",-3.9,"",-2.1,"",-5.6,"",1.8,"","S",1,""
"251190050","PUCZNIEW","2018","12","21",3.2,"",-1.7,"",1.5,"",-2.6,"",5.7,"","W",2,""
"251190050","PUCZNIEW","2018","12","22",8.3,"",2.5,"",5.6,"",1.4,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","23",5.2,"",2.2,"",3.7,"",.2,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","24",5.2,"",-.4,"",1.2,"",-1.4,"",.0,"","S",0,"9"
"251190050","PUCZNIEW","2018","12","25",3.9,"",-.8,"",1.8,"",-1.8,"",4.7,"","S",0,"9"
"251190050","PUCZNIEW","2018","12","26",5.0,"",3.0,"",3.7,"",1.1,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","27",6.4,"",3.1,"",4.9,"",1.2,"",.9,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","28",6.4,"",4.8,"",5.3,"",2.6,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","29",5.3,"",3.5,"",4.4,"",2.3,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","30",5.5,"",3.3,"",4.1,"",2.1,"",7.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","12","31",4.0,"",1.7,"",2.5,"",.5,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","01",-.7,"",-12.7,"",-7.3,"",-15.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","12","02",5.8,"",-5.4,"",.4,"",-6.5,"",3.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","03",9.0,"",.2,"",4.6,"",-2.5,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","04",9.9,"",.2,"",5.0,"",-1.2,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","05",6.1,"",-.3,"",1.9,"",-6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","12","06",3.2,"",-4.4,"",-1.0,"",-9.1,"",1.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","12","07",7.1,"",-.3,"",4.1,"",-2.0,"",6.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","08",10.4,"",3.5,"",6.7,"",.0,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","09",9.2,"",2.6,"",5.3,"",-.2,"",8.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","10",6.7,"",2.5,"",3.9,"",-1.0,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","11",5.0,"",.2,"",1.7,"",-3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","12","12",3.7,"",-1.1,"",1.1,"",-4.4,"",.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","12","13",1.6,"",-.8,"",.2,"",-2.7,"",.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","12","14",.5,"",-1.9,"",-.6,"",-3.3,"",1.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","12","15",1.3,"",-1.0,"",-.1,"",-3.2,"",1.3,"","S",1,""
"251200030","SKIERNIEWICE","2018","12","16",-.5,"",-2.7,"",-1.6,"",-5.9,"",.0,"","S",4,""
"251200030","SKIERNIEWICE","2018","12","17",-.7,"",-7.1,"",-3.6,"",-9.5,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2018","12","18",.8,"",-3.3,"",-1.2,"",-8.0,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2018","12","19",.8,"",-4.4,"",-2.2,"",-5.5,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2018","12","20",-1.4,"",-4.9,"",-3.0,"",-6.9,"",3.3,"","S",2,""
"251200030","SKIERNIEWICE","2018","12","21",4.3,"",-2.4,"",1.4,"",-4.0,"",2.7,"","S",4,""
"251200030","SKIERNIEWICE","2018","12","22",10.8,"",1.5,"",5.7,"",-.5,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","23",6.3,"",1.1,"",3.7,"",-1.5,"",4.5,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","12","24",5.5,"",-.7,"",1.3,"",-3.0,"",.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","12","25",3.7,"",-2.1,"",1.3,"",-4.1,"",2.5,"","S",0,""
"251200030","SKIERNIEWICE","2018","12","26",6.4,"",2.5,"",4.1,"",1.0,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","27",8.9,"",2.0,"",5.1,"",-.5,"",2.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","28",8.6,"",4.0,"",5.7,"",1.9,"",1.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","29",5.4,"",2.8,"",4.2,"",1.3,"",1.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","30",5.3,"",3.0,"",4.5,"",1.0,"",3.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","12","31",6.1,"",1.6,"",3.4,"",.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2018","12","01",-3.6,"",-15.3,"",-10.1,"",-17.0,"",.2,"","S",0,"9"
"251210040","JARCZEW","2018","12","02",2.8,"",-14.4,"",-3.9,"",-15.5,"",1.3,"","W",0,""
"251210040","JARCZEW","2018","12","03",4.8,"",-3.9,"",1.6,"",-4.5,"",2.8,"","W",0,"9"
"251210040","JARCZEW","2018","12","04",6.3,"",1.0,"",3.9,"",.5,"",7.8,"","W",0,"9"
"251210040","JARCZEW","2018","12","05",5.3,"",-2.9,"",.5,"",-3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","12","06",.3,"",-5.4,"",-2.8,"",-6.5,"",1.1,"","S",0,"9"
"251210040","JARCZEW","2018","12","07",4.3,"",-3.9,"",1.1,"",-4.5,"",13.0,"","S",0,"9"
"251210040","JARCZEW","2018","12","08",6.8,"",-.5,"",3.2,"",-1.0,"",.9,"","W",0,"9"
"251210040","JARCZEW","2018","12","09",5.1,"",-1.0,"",2.7,"",-1.5,"",6.9,"","W",0,"9"
"251210040","JARCZEW","2018","12","10",5.3,"",-1.5,"",2.2,"",-1.5,"",1.1,"","W",0,"9"
"251210040","JARCZEW","2018","12","11",3.3,"",-2.0,"",.8,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","12","12",1.0,"",-3.4,"",-.8,"",-3.5,"",1.1,"","S",0,"9"
"251210040","JARCZEW","2018","12","13",1.3,"",-2.4,"",-.5,"",-3.0,"",.0,"","S",1,""
"251210040","JARCZEW","2018","12","14",.8,"",-3.4,"",-1.0,"",-4.0,"",.2,"","S",1,""
"251210040","JARCZEW","2018","12","15",.3,"",-3.9,"",-1.4,"",-3.5,"",1.1,"","S",1,""
"251210040","JARCZEW","2018","12","16",-1.2,"",-4.4,"",-2.2,"",-5.5,"",1.2,"","S",2,""
"251210040","JARCZEW","2018","12","17",-.6,"",-4.4,"",-2.1,"",-5.5,"",.0,"9","",4,""
"251210040","JARCZEW","2018","12","18",-1.2,"",-6.9,"",-3.2,"",-8.0,"",.0,"9","",4,""
"251210040","JARCZEW","2018","12","19",-1.4,"",-6.4,"",-3.8,"",-6.5,"",.0,"9","",3,""
"251210040","JARCZEW","2018","12","20",-3.6,"",-6.9,"",-4.9,"",-8.0,"",1.2,"","S",3,""
"251210040","JARCZEW","2018","12","21",-3.6,"",-6.9,"",-4.9,"",-8.0,"",7.2,"","S",4,""
"251210040","JARCZEW","2018","12","22",7.0,"",-4.5,"",2.7,"",-3.0,"",2.6,"","W",1,""
"251210040","JARCZEW","2018","12","23",3.8,"",-1.5,"",1.0,"",-2.0,"",5.6,"","W",0,"9"
"251210040","JARCZEW","2018","12","24",2.8,"",-2.9,"",-.3,"",-4.0,"",.2,"","S",0,"9"
"251210040","JARCZEW","2018","12","25",.5,"",-4.8,"",-1.6,"",-5.5,"",.5,"","W",1,""
"251210040","JARCZEW","2018","12","26",4.3,"",-2.4,"",2.2,"",-3.0,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2018","12","27",6.3,"",-.5,"",3.4,"",-1.0,"",5.6,"","W",0,"9"
"251210040","JARCZEW","2018","12","28",6.2,"",2.4,"",4.7,"",1.5,"",.4,"","W",0,"9"
"251210040","JARCZEW","2018","12","29",5.3,"",.5,"",3.0,"",.0,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2018","12","30",4.8,"",.5,"",3.1,"",.2,"",4.5,"","S",0,"9"
"251210040","JARCZEW","2018","12","31",3.8,"",-1.5,"",1.2,"",-2.0,"",.8,"","S",0,"9"
"251210120","PU£AWY","2018","12","01",-3.6,"",-12.3,"",-9.0,"",-17.0,"",.1,"","S",0,"9"
"251210120","PU£AWY","2018","12","02",3.7,"",-9.1,"",-2.2,"",-15.6,"",2.0,"","W",1,""
"251210120","PU£AWY","2018","12","03",5.4,"",-1.3,"",2.3,"",-5.1,"",2.9,"","W",0,"9"
"251210120","PU£AWY","2018","12","04",6.2,"",3.3,"",4.9,"",.0,"",7.7,"","W",0,"9"
"251210120","PU£AWY","2018","12","05",5.9,"",.2,"",1.7,"",-4.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","12","06",1.1,"",-3.2,"",-.9,"",-8.1,"",2.0,"","S",0,"9"
"251210120","PU£AWY","2018","12","07",3.3,"",-.9,"",1.5,"",-3.6,"",10.4,"","W",0,"9"
"251210120","PU£AWY","2018","12","08",6.8,"",1.7,"",3.2,"",-3.6,"",2.7,"","W",0,"9"
"251210120","PU£AWY","2018","12","09",5.1,"",.3,"",3.0,"",-4.5,"",2.6,"","W",0,"9"
"251210120","PU£AWY","2018","12","10",5.1,"",2.4,"",3.6,"",-1.4,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2018","12","11",2.8,"",.5,"",1.4,"",-3.5,"",1.4,"","S",0,"9"
"251210120","PU£AWY","2018","12","12",1.6,"",-1.0,"",.1,"",-5.5,"",.6,"","S",1,""
"251210120","PU£AWY","2018","12","13",1.1,"",-.2,"",.4,"",-2.4,"",.0,"","S",0,"9"
"251210120","PU£AWY","2018","12","14",.6,"",-.9,"",-.2,"",-3.1,"",.0,"","S",0,""
"251210120","PU£AWY","2018","12","15",.6,"",-1.2,"",-.5,"",-4.0,"",.3,"","S",0,"9"
"251210120","PU£AWY","2018","12","16",-.7,"",-2.2,"",-1.4,"",-4.6,"",3.2,"","S",3,""
"251210120","PU£AWY","2018","12","17",.1,"",-2.4,"",-1.4,"",-8.1,"",.0,"9","",5,""
"251210120","PU£AWY","2018","12","18",-.7,"",-4.4,"",-2.2,"",-12.1,"",.0,"9","",4,""
"251210120","PU£AWY","2018","12","19",-.9,"",-4.2,"",-3.1,"",-6.9,"",.0,"9","",3,""
"251210120","PU£AWY","2018","12","20",-2.8,"",-4.3,"",-3.5,"",-7.1,"",.6,"","S",2,""
"251210120","PU£AWY","2018","12","21",2.0,"",-2.9,"",.2,"",-5.5,"",4.0,"","W",4,""
"251210120","PU£AWY","2018","12","22",8.5,"",1.2,"",4.8,"",-1.6,"",1.0,"","W",2,""
"251210120","PU£AWY","2018","12","23",5.3,"",1.2,"",2.5,"",-2.2,"",2.6,"","W",0,"9"
"251210120","PU£AWY","2018","12","24",2.5,"",-.9,"",.4,"",-4.7,"",.8,"","S",0,"9"
"251210120","PU£AWY","2018","12","25",1.0,"",-1.3,"",-.2,"",-4.6,"",1.0,"","S",3,""
"251210120","PU£AWY","2018","12","26",4.2,"",.7,"",3.1,"",-1.0,"",.2,"","W",0,"9"
"251210120","PU£AWY","2018","12","27",6.4,"",2.7,"",4.6,"",2.5,"",4.6,"","W",0,"9"
"251210120","PU£AWY","2018","12","28",6.4,"",4.6,"",5.3,"",2.5,"",2.5,"","W",0,"9"
"251210120","PU£AWY","2018","12","29",5.0,"",3.1,"",3.8,"",1.6,"",.5,"","W",0,"9"
"251210120","PU£AWY","2018","12","30",5.2,"",2.8,"",3.8,"",.5,"",4.9,"","W",0,"9"
"251210120","PU£AWY","2018","12","31",3.5,"",1.1,"",2.2,"",-.7,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2018","12","01",1.4,"",-4.2,"",-1.1,"",-5.0,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2018","12","02",5.1,"",1.0,"",2.9,"",-2.0,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2018","12","03",10.7,"",3.1,"",8.2,"",1.0,"",1.8,"","W",0,"9"
"252150120","GORZYÑ","2018","12","04",10.3,"",3.5,"",6.4,"",-1.5,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2018","12","05",5.7,"",.6,"",2.1,"",-4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","12","06",3.6,"",-1.0,"",2.0,"",-6.0,"",.5,"","W",0,"9"
"252150120","GORZYÑ","2018","12","07",10.9,"",3.5,"",8.4,"",.8,"",12.6,"","W",0,"9"
"252150120","GORZYÑ","2018","12","08",10.6,"",6.2,"",7.6,"",2.1,"",4.2,"","W",0,"9"
"252150120","GORZYÑ","2018","12","09",10.7,"",5.9,"",7.4,"",2.4,"",7.6,"","W",0,"9"
"252150120","GORZYÑ","2018","12","10",6.0,"",3.0,"",4.2,"",.0,"",3.8,"","W",0,"9"
"252150120","GORZYÑ","2018","12","11",5.3,"",2.6,"",3.3,"",.2,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2018","12","12",4.2,"",1.3,"",2.2,"",-1.5,"",.5,"","W",0,"9"
"252150120","GORZYÑ","2018","12","13",3.3,"",.6,"",1.5,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","12","14",2.0,"",-.7,"",.1,"",-2.4,"",.1,"","S",0,"9"
"252150120","GORZYÑ","2018","12","15",.8,"",-1.0,"",-.2,"",-2.8,"",.1,"","S",0,""
"252150120","GORZYÑ","2018","12","16",2.6,"",-3.2,"",-.6,"",-6.5,"",.3,"","S",0,"9"
"252150120","GORZYÑ","2018","12","17",1.4,"",-2.3,"",-.8,"",-5.0,"",.1,"","S",0,""
"252150120","GORZYÑ","2018","12","18",3.2,"",-.2,"",1.7,"",-2.4,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2018","12","19",2.8,"",-.7,"",.7,"",-3.5,"",3.0,"","W",0,"9"
"252150120","GORZYÑ","2018","12","20",3.6,"",.8,"",1.7,"",-1.5,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2018","12","21",5.3,"",1.4,"",3.9,"",-.5,"",6.3,"","W",0,"9"
"252150120","GORZYÑ","2018","12","22",9.9,"",4.9,"",6.8,"",2.8,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2018","12","23",6.5,"",3.3,"",4.7,"",.5,"",2.9,"","W",0,"9"
"252150120","GORZYÑ","2018","12","24",5.5,"",.0,"",1.5,"",-2.4,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2018","12","25",4.8,"",.0,"",3.3,"",-2.4,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2018","12","26",6.9,"",4.5,"",5.5,"",1.0,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2018","12","27",8.8,"",5.3,"",6.6,"",2.6,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2018","12","28",8.7,"",5.5,"",6.5,"",3.2,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2018","12","29",7.1,"",4.9,"",5.9,"",2.0,"",3.3,"","W",0,"9"
"252150120","GORZYÑ","2018","12","30",6.9,"",4.5,"",5.4,"",2.0,"",2.1,"","W",0,"9"
"252150120","GORZYÑ","2018","12","31",4.9,"",1.7,"",3.0,"",-2.5,"",.5,"","W",0,"9"
"252150270","BABIMOST","2018","12","01",.7,"",-3.1,"",-1.2,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2018","12","02",4.8,"",-.4,"",2.4,"",.0,"8",3.0,"","W",0,"9"
"252150270","BABIMOST","2018","12","03",11.1,"",3.1,"",7.0,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2018","12","04",9.3,"",2.0,"",6.0,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","12","05",4.8,"",-3.9,"",-.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","12","06",4.8,"",-5.4,"",1.0,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","12","07",11.7,"",4.7,"",8.7,"",.0,"8",6.7,"","W",0,"9"
"252150270","BABIMOST","2018","12","08",10.1,"",5.4,"",7.3,"",.0,"8",3.9,"","W",0,"9"
"252150270","BABIMOST","2018","12","09",7.8,"",5.0,"",6.5,"",.0,"8",2.1,"","W",0,"9"
"252150270","BABIMOST","2018","12","10",6.8,"",2.7,"",4.3,"",.0,"8",4.6,"","W",0,"9"
"252150270","BABIMOST","2018","12","11",3.3,"",1.6,"",2.3,"",.0,"8",1.3,"","S",0,"9"
"252150270","BABIMOST","2018","12","12",2.8,"",-1.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","12","13",1.8,"",-.3,"",.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","12","14",.6,"",-2.4,"",-.7,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","12","15",.9,"",-1.0,"",-.1,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","12","16",.3,"",-1.4,"",-.7,"",.0,"8",.1,"","S",0,"9"
"252150270","BABIMOST","2018","12","17",1.2,"",-2.8,"",-.8,"",.0,"8",1.1,"","S",0,""
"252150270","BABIMOST","2018","12","18",4.4,"",-.2,"",1.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","12","19",2.2,"",-3.0,"",-.8,"",.0,"8",1.0,"","W",0,"9"
"252150270","BABIMOST","2018","12","20",1.8,"",-.1,"",.9,"",.0,"8",1.3,"","W",0,"9"
