"251170090","SMOLICE","2018","08","06",26.8,"",12.7,"",19.5,"",11.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","07",32.0,"",12.7,"",23.2,"",10.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","08",33.8,"",18.3,"",25.0,"",14.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","09",34.7,"",18.4,"",25.8,"",17.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","10",29.0,"",19.4,"",23.5,"",19.3,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2018","08","11",27.0,"",14.8,"",19.1,"",13.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","12",26.3,"",9.3,"",18.3,"",11.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","13",32.3,"",12.2,"",22.1,"",9.5,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2018","08","14",26.4,"",17.8,"",20.7,"",17.5,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2018","08","15",24.8,"",18.4,"",21.1,"",15.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","16",27.6,"",12.3,"",20.0,"",10.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","17",29.8,"",15.2,"",22.5,"",12.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","18",28.3,"",14.3,"",22.1,"",12.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","19",30.2,"",14.6,"",22.0,"",12.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","20",30.4,"",16.4,"",23.3,"",14.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","21",23.9,"",16.6,"",20.4,"",14.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","22",27.8,"",13.4,"",20.9,"",10.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","23",32.8,"",16.7,"",24.5,"",14.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","24",28.8,"",17.8,"",22.2,"",15.2,"",5.8,"","W",0,"9"
"251170090","SMOLICE","2018","08","25",21.5,"",14.8,"",16.8,"",14.3,"",3.5,"","W",0,"9"
"251170090","SMOLICE","2018","08","26",19.4,"",12.3,"",14.4,"",11.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","27",23.2,"",6.7,"",14.5,"",5.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","28",22.2,"",13.3,"",17.3,"",10.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","29",25.3,"",8.1,"",16.6,"",6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","08","30",27.8,"",13.7,"",19.0,"",10.5,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2018","08","31",22.6,"",15.0,"",18.2,"",13.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","01",32.4,"",16.4,"",24.7,"",14.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","02",32.7,"",17.3,"",24.9,"",16.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","03",31.7,"",16.8,"",23.7,"",15.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","04",30.7,"",16.1,"",23.3,"",14.7,"",6.1,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","05",27.3,"",17.0,"",21.6,"",15.0,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","06",24.9,"",11.1,"",18.9,"",10.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","07",29.4,"",10.7,"",20.4,"",9.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","08",32.3,"",14.8,"",23.8,"",11.9,"",19.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","09",32.1,"",17.6,"",23.3,"",16.7,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","10",26.9,"",19.5,"",22.7,"",17.8,"",7.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","11",23.4,"",14.6,"",17.8,"",15.0,"",4.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","12",24.3,"",9.4,"",16.9,"",8.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","13",30.7,"",12.4,"",21.6,"",10.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","14",24.6,"",16.7,"",20.9,"",13.9,"",5.7,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","15",23.3,"",14.5,"",18.4,"",12.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","16",25.8,"",12.6,"",18.8,"",10.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","17",28.3,"",14.2,"",21.0,"",11.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","18",27.8,"",15.8,"",21.3,"",13.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","19",28.7,"",14.3,"",20.6,"",12.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","20",30.7,"",14.8,"",22.7,"",12.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","21",24.7,"",14.3,"",18.7,"",12.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","22",25.8,"",8.9,"",17.3,"",6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","23",31.0,"",13.1,"",21.6,"",10.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","24",29.9,"",20.1,"",23.1,"",16.7,"",4.5,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","25",20.2,"",15.5,"",17.1,"",15.1,"",4.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","26",17.0,"",12.7,"",14.0,"",11.0,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","27",20.9,"",6.0,"",12.9,"",3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","28",21.2,"",13.6,"",16.1,"",10.7,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","29",23.4,"",7.0,"",14.2,"",5.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","08","30",27.3,"",10.5,"",17.8,"",7.1,"",1.9,"","W",0,"9"
"251190050","PUCZNIEW","2018","08","31",22.3,"",15.0,"",17.3,"",13.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","01",31.0,"",16.1,"",24.2,"",15.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","02",31.5,"",17.4,"",24.6,"",16.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","03",31.8,"",17.1,"",24.1,"",15.7,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","04",30.3,"",17.0,"",24.4,"",15.7,"",1.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","05",28.1,"",16.7,"",21.6,"",15.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","06",24.7,"",13.9,"",19.8,"",12.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","07",29.0,"",10.9,"",21.0,"",8.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","08",31.7,"",11.0,"",22.3,"",9.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","09",32.9,"",17.6,"",24.9,"",15.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","10",31.7,"",19.1,"",24.1,"",19.2,"",4.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","11",23.8,"",15.6,"",19.0,"",16.3,"",7.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","12",24.1,"",12.1,"",18.3,"",10.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","13",30.3,"",12.1,"",21.0,"",9.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","14",26.8,"",15.9,"",21.5,"",14.5,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","15",24.4,"",15.6,"",19.8,"",13.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","16",25.9,"",13.5,"",19.2,"",11.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","17",27.8,"",11.5,"",20.4,"",9.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","18",28.8,"",13.1,"",20.7,"",10.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","19",30.3,"",13.5,"",22.0,"",11.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","20",32.7,"",14.0,"",23.4,"",11.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","21",26.5,"",16.0,"",20.1,"",14.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","22",25.9,"",8.0,"",16.6,"",5.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","23",31.2,"",10.5,"",20.9,"",6.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","24",32.4,"",18.0,"",23.4,"",16.6,"",19.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","25",20.2,"",15.0,"",17.3,"",14.8,"",2.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","26",17.3,"",11.5,"",14.3,"",11.5,"",2.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","27",22.5,"",6.0,"",13.5,"",3.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","28",22.5,"",10.5,"",16.2,"",7.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","29",23.0,"",7.4,"",14.6,"",5.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","08","30",26.8,"",7.8,"",17.6,"",5.2,"",1.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","08","31",23.9,"",15.0,"",18.3,"",12.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","01",31.3,"",14.6,"",24.3,"",14.2,"",.2,"","W",0,"9"
"251210040","JARCZEW","2018","08","02",31.7,"",15.5,"",24.2,"",15.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","03",31.3,"",15.6,"",23.9,"",15.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","04",31.3,"",15.1,"",24.0,"",14.7,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2018","08","05",26.9,"",14.1,"",20.4,"",13.7,"",8.3,"","W",0,"9"
"251210040","JARCZEW","2018","08","06",23.8,"",12.6,"",18.7,"",12.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","07",27.3,"",10.6,"",19.7,"",10.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","08",30.3,"",11.1,"",22.1,"",10.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","09",31.3,"",15.1,"",24.0,"",14.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","10",32.8,"",16.6,"",22.8,"",15.7,"",11.8,"","W",0,"9"
"251210040","JARCZEW","2018","08","11",21.9,"",15.6,"",18.8,"",16.7,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2018","08","12",22.9,"",10.6,"",17.0,"",10.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","13",29.3,"",10.6,"",20.5,"",10.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","14",29.3,"",14.1,"",21.9,"",14.2,"",4.7,"","W",0,"9"
"251210040","JARCZEW","2018","08","15",24.3,"",14.1,"",19.3,"",14.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","16",25.0,"",13.1,"",19.5,"",11.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","17",26.8,"",11.6,"",19.8,"",11.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","18",28.3,"",11.6,"",21.0,"",11.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","19",28.3,"",12.1,"",20.8,"",11.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","20",31.3,"",14.6,"",23.1,"",14.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","21",27.3,"",13.6,"",19.5,"",13.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","22",23.8,"",7.2,"",16.0,"",6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","23",28.3,"",7.7,"",19.7,"",7.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","24",29.3,"",15.1,"",20.8,"",14.7,"",4.5,"","W",0,"9"
"251210040","JARCZEW","2018","08","25",21.6,"",13.6,"",17.7,"",13.3,"",.3,"","W",0,"9"
"251210040","JARCZEW","2018","08","26",17.9,"",8.7,"",13.3,"",10.8,"",5.8,"","W",0,"9"
"251210040","JARCZEW","2018","08","27",20.1,"",8.7,"",14.1,"",8.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","28",21.9,"",7.7,"",14.9,"",6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","29",23.1,"",7.2,"",15.0,"",6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","30",24.7,"",6.3,"",16.3,"",5.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","08","31",22.4,"",13.6,"",17.7,"",13.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","01",31.2,"",18.7,"",24.5,"",20.1,"",.1,"","W",0,"9"
"251210120","PU£AWY","2018","08","02",31.0,"",19.6,"",25.2,"",21.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","03",30.9,"",18.7,"",25.0,"",18.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","04",31.2,"",19.0,"",25.0,"",18.9,"",.1,"","W",0,"9"
"251210120","PU£AWY","2018","08","05",28.2,"",18.4,"",23.6,"",17.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","06",26.4,"",16.9,"",20.9,"",17.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","07",28.4,"",14.3,"",21.5,"",13.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","08",31.3,"",14.4,"",23.4,"",13.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","09",33.3,"",17.4,"",25.4,"",15.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","10",33.8,"",19.7,"",24.3,"",18.0,"",12.0,"","W",0,"9"
"251210120","PU£AWY","2018","08","11",20.3,"",18.8,"",19.4,"",19.7,"",.3,"","W",0,"9"
"251210120","PU£AWY","2018","08","12",24.1,"",14.3,"",19.1,"",13.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","13",29.2,"",12.7,"",21.4,"",15.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","14",31.1,"",17.3,"",22.6,"",16.0,"",2.5,"","W",0,"9"
"251210120","PU£AWY","2018","08","15",25.3,"",18.0,"",20.9,"",17.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","16",25.2,"",15.5,"",20.6,"",14.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","17",27.7,"",15.5,"",21.4,"",14.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","18",28.7,"",15.8,"",22.3,"",14.9,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2018","08","19",29.4,"",15.9,"",22.4,"",15.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","20",31.3,"",17.4,"",22.7,"",16.3,"",3.2,"","W",0,"9"
"251210120","PU£AWY","2018","08","21",23.4,"",17.6,"",20.1,"",17.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","22",24.6,"",10.8,"",17.6,"",9.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","23",29.8,"",12.6,"",20.9,"",10.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","24",30.1,"",18.2,"",23.2,"",16.0,"",1.4,"","W",0,"9"
"251210120","PU£AWY","2018","08","25",23.1,"",16.7,"",18.9,"",16.0,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2018","08","26",18.0,"",11.4,"",14.3,"",13.5,"",6.0,"","W",0,"9"
"251210120","PU£AWY","2018","08","27",19.9,"",11.6,"",15.2,"",12.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","28",25.1,"",10.0,"",16.6,"",9.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","29",24.5,"",9.8,"",16.5,"",8.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","30",25.9,"",11.0,"",18.1,"",9.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","08","31",23.4,"",16.2,"",19.1,"",14.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","01",34.2,"",19.5,"",28.1,"",15.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","02",32.5,"",19.6,"",26.4,"",16.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","03",31.9,"",17.9,"",25.8,"",13.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","04",32.9,"",15.7,"",25.6,"",11.5,"",.5,"","W",0,"9"
"252150120","GORZYÑ","2018","08","05",32.1,"",18.6,"",22.7,"",14.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","06",24.7,"",10.8,"",19.5,"",9.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","07",32.1,"",13.1,"",24.0,"",8.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","08",34.7,"",19.2,"",26.7,"",13.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","09",34.3,"",21.0,"",27.6,"",16.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","10",30.5,"",20.9,"",24.0,"",18.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","11",24.5,"",14.2,"",18.5,"",8.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","12",25.7,"",12.6,"",18.3,"",7.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","13",32.5,"",11.5,"",21.1,"",5.9,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2018","08","14",28.5,"",17.9,"",21.8,"",13.9,"",1.8,"","W",0,"9"
"252150120","GORZYÑ","2018","08","15",24.2,"",18.3,"",20.6,"",13.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","16",27.3,"",15.7,"",21.7,"",10.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","17",29.9,"",11.4,"",22.1,"",10.7,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2018","08","18",27.3,"",17.5,"",21.5,"",13.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","19",29.4,"",13.5,"",22.6,"",7.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","20",24.9,"",15.8,"",20.8,"",10.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","21",24.2,"",17.6,"",20.0,"",11.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","22",26.7,"",12.3,"",19.5,"",7.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","23",27.7,"",14.7,"",22.4,"",9.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","24",26.7,"",20.1,"",22.0,"",15.0,"",2.8,"","W",0,"9"
"252150120","GORZYÑ","2018","08","25",20.3,"",13.7,"",15.8,"",9.4,"",2.2,"","W",0,"9"
"252150120","GORZYÑ","2018","08","26",19.6,"",11.4,"",14.2,"",5.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","27",23.5,"",8.0,"",16.5,"",2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","28",23.1,"",16.0,"",18.4,"",10.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","29",25.3,"",8.9,"",16.5,"",3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","08","30",24.3,"",14.0,"",17.8,"",7.7,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2018","08","31",19.9,"",15.0,"",16.5,"",10.9,"",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","01",34.7,"",18.3,"",26.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","02",33.4,"",18.2,"",26.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","03",32.5,"",19.3,"",26.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","04",33.2,"",15.5,"",25.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","05",29.6,"",17.8,"",22.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","06",28.0,"",11.7,"",21.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","07",33.4,"",11.3,"",23.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","08",35.3,"",16.7,"",24.4,"",.0,"8",7.2,"","W",0,"9"
"252150270","BABIMOST","2018","08","09",34.4,"",19.4,"",26.4,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","08","10",28.0,"",19.2,"",22.4,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","08","11",24.0,"",11.4,"",18.5,"",.0,"8",5.4,"","W",0,"9"
"252150270","BABIMOST","2018","08","12",26.3,"",7.8,"",17.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","13",33.4,"",9.0,"",21.9,"",.0,"8",4.0,"","W",0,"9"
"252150270","BABIMOST","2018","08","14",29.6,"",17.4,"",22.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","08","15",25.3,"",17.6,"",21.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","16",27.5,"",14.3,"",20.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","17",30.8,"",12.3,"",21.8,"",.0,"8",3.8,"","W",0,"9"
"252150270","BABIMOST","2018","08","18",28.1,"",17.5,"",22.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","08","19",30.3,"",13.6,"",22.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","20",27.8,"",13.8,"",21.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","21",24.1,"",17.8,"",20.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","22",28.3,"",8.5,"",18.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","23",32.9,"",12.5,"",22.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","08","24",27.4,"",18.6,"",21.9,"",.0,"8",9.2,"","W",0,"9"
"252150270","BABIMOST","2018","08","25",20.5,"",14.4,"",16.4,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","08","26",19.6,"",10.5,"",14.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","27",24.2,"",5.3,"",14.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","28",22.6,"",15.1,"",18.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","29",25.7,"",6.4,"",15.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","08","30",23.9,"",10.7,"",16.9,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2018","08","31",21.2,"",14.0,"",16.7,"",.0,"8",.0,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","01",34.5,"",19.1,"",27.2,"",16.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","02",34.6,"",18.8,"",26.9,"",17.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","03",32.6,"",19.9,"",26.3,"",19.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","04",32.9,"",15.1,"",24.9,"",13.5,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","05",28.4,"",18.8,"",22.8,"",18.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","06",27.6,"",11.0,"",20.6,"",9.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","07",32.9,"",12.0,"",23.1,"",9.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","08",35.4,"",17.7,"",26.5,"",16.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","09",35.2,"",18.1,"",26.0,"",17.7,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","10",28.6,"",17.9,"",22.1,"",17.7,"",1.5,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","11",24.0,"",10.9,"",18.0,"",9.8,"",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","12",26.4,"",7.1,"",17.6,"",5.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","13",33.2,"",10.5,"",22.7,"",9.5,"",1.5,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","14",29.1,"",17.3,"",22.7,"",17.7,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","15",26.1,"",17.1,"",21.3,"",16.8,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","16",27.9,"",15.5,"",21.3,"",15.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","17",30.2,"",15.0,"",22.5,"",14.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","18",29.1,"",15.7,"",22.5,"",14.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","19",30.1,"",15.6,"",22.7,"",13.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","20",28.9,"",13.9,"",22.0,"",12.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","21",25.0,"",17.8,"",20.8,"",15.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","22",28.3,"",9.1,"",19.1,"",7.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","23",32.7,"",15.0,"",23.8,"",11.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","24",28.8,"",16.6,"",22.0,"",14.9,"",7.6,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","25",21.1,"",13.7,"",16.8,"",13.5,"",.8,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","26",19.0,"",10.1,"",14.0,"",9.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","27",23.8,"",4.9,"",14.2,"",3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","28",23.4,"",13.0,"",18.0,"",11.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","29",25.8,"",7.1,"",16.2,"",5.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","08","30",24.9,"",12.5,"",17.6,"",11.3,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2018","08","31",21.5,"",14.8,"",17.4,"",13.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2018","08","01",33.8,"",18.7,"",26.8,"",15.7,"",.0,"9","",0,"9"
