"253140060","GOLENIÓW","2019","08","20",26.0,"",9.5,"",17.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","08","21",22.8,"",13.9,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","08","22",25.6,"",7.8,"",17.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","08","23",28.1,"",12.6,"",20.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","08","24",29.5,"",9.9,"",19.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","08","25",29.9,"",12.6,"",21.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","08","26",31.3,"",13.6,"",23.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","08","27",33.6,"",17.8,"",25.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","08","28",32.8,"",19.5,"",24.0,"",.0,"8",5.8,"","W",0,"9"
"253140060","GOLENIÓW","2019","08","29",29.2,"",15.2,"",21.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","08","30",27.6,"",15.2,"",21.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","08","31",32.3,"",18.4,"",24.8,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","01",22.1,"",13.6,"",16.9,"",12.6,"",1.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","02",22.5,"",13.1,"",17.7,"",11.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","03",24.8,"",11.4,"",17.2,"",7.9,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","04",23.1,"",11.5,"",17.2,"",7.7,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","05",24.8,"",13.1,"",19.4,"",9.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","06",29.0,"",15.9,"",20.9,"",13.2,"",4.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","07",28.3,"",15.4,"",19.8,"",12.4,"",8.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","08",25.6,"",16.7,"",20.5,"",15.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","09",25.3,"",15.4,"",20.1,"",10.1,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","10",27.3,"",15.5,"",20.9,"",13.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","11",28.4,"",15.7,"",21.7,"",11.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","12",27.3,"",18.9,"",22.0,"",16.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","13",25.8,"",15.5,"",19.6,"",12.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","14",22.2,"",11.6,"",16.5,"",8.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","15",25.3,"",9.4,"",17.8,"",3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","16",24.0,"",14.6,"",19.3,"",10.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","17",26.0,"",10.2,"",18.7,"",6.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","18",24.8,"",15.6,"",20.8,"",13.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","19",22.8,"",16.1,"",19.1,"",12.6,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","20",26.8,"",13.0,"",19.0,"",9.4,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","21",22.6,"",15.2,"",17.7,"",14.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","22",23.4,"",10.5,"",16.8,"",8.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","23",27.3,"",12.0,"",19.2,"",10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","24",28.6,"",14.1,"",21.2,"",10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","25",28.8,"",13.6,"",21.1,"",12.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","26",31.2,"",16.4,"",23.4,"",15.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","27",33.2,"",17.9,"",25.0,"",16.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","28",32.5,"",20.8,"",24.8,"",20.2,"",24.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","08","29",30.3,"",18.5,"",23.6,"",17.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","30",27.8,"",17.6,"",22.4,"",16.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","08","31",31.3,"",17.1,"",23.4,"",16.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","01",19.2,"",4.9,"",13.4,"",1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","02",20.8,"",8.8,"",14.8,"",5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","03",22.2,"",4.6,"",14.7,"",1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","04",21.1,"",7.7,"",15.4,"",3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","05",21.1,"",6.5,"",15.1,"",1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","06",26.3,"",7.0,"",16.8,"",4.7,"",3.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","07",24.9,"",11.2,"",18.1,"",10.1,"",5.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","08",25.2,"",13.7,"",19.2,"",12.1,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","09",23.6,"",8.6,"",16.5,"",5.8,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","10",20.1,"",5.7,"",14.7,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","11",26.0,"",13.0,"",19.9,"",10.5,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","12",28.4,"",9.9,"",19.6,"",6.9,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","13",23.8,"",15.8,"",18.7,"",15.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","14",18.3,"",8.3,"",14.1,"",5.9,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","15",21.8,"",3.5,"",13.6,"",.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","16",24.0,"",3.0,"",14.5,"",.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","17",25.6,"",4.1,"",15.8,"",2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","18",26.6,"",8.8,"",19.0,"",5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","19",29.4,"",16.8,"",21.7,"",15.0,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","20",25.3,"",12.4,"",18.7,"",10.1,"",9.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","21",19.6,"",12.3,"",15.5,"",6.8,"",3.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","22",21.9,"",6.0,"",13.9,"",3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","23",23.6,"",3.7,"",14.2,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","24",26.6,"",4.3,"",15.3,"",2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","25",26.4,"",6.8,"",16.6,"",5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","26",27.6,"",7.7,"",18.3,"",5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","27",28.0,"",7.2,"",18.0,"",4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","28",28.4,"",11.2,"",20.2,"",7.1,"",10.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","29",29.9,"",12.8,"",20.8,"",12.3,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","30",27.7,"",13.1,"",20.3,"",11.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","08","31",25.3,"",8.7,"",16.4,"",6.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","01",20.7,"",8.3,"",14.8,"",6.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","02",20.0,"",12.6,"",16.3,"",10.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","03",21.5,"",9.2,"",16.3,"",7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","04",20.9,"",9.8,"",16.0,"",8.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","05",21.8,"",9.8,"",16.0,"",7.8,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","06",26.5,"",12.3,"",18.2,"",10.0,"",19.5,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","07",24.4,"",14.6,"",19.3,"",13.5,"",14.9,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","08",22.7,"",16.1,"",18.8,"",16.1,"",15.4,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","09",23.2,"",12.2,"",17.5,"",10.5,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","10",21.2,"",10.2,"",16.8,"",8.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","11",26.6,"",15.1,"",21.0,"",15.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","12",27.8,"",15.3,"",22.1,"",13.4,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","13",24.5,"",16.5,"",20.0,"",16.5,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","14",21.1,"",11.9,"",16.2,"",10.5,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","15",21.8,"",6.9,"",15.0,"",5.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","16",23.4,"",10.3,"",16.9,"",7.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","17",24.5,"",10.4,"",17.8,"",9.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","18",27.0,"",14.6,"",20.9,"",12.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","19",28.0,"",17.5,"",21.6,"",16.5,"",1.3,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","20",25.3,"",14.2,"",18.9,"",13.2,"",16.5,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","21",19.0,"",13.7,"",16.0,"",13.9,"",2.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","22",21.2,"",8.0,"",15.0,"",7.8,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","23",22.8,"",8.9,"",16.3,"",6.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","24",25.0,"",10.1,"",18.0,"",8.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","25",25.6,"",12.2,"",19.1,"",10.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","26",27.2,"",12.5,"",19.6,"",10.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","27",27.7,"",14.5,"",20.6,"",13.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","28",28.9,"",14.7,"",21.5,"",13.8,"",6.5,"","W",0,"9"
"253220330","MARIANOWO II","2019","08","29",30.3,"",17.3,"",23.3,"",16.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","30",27.4,"",16.3,"",21.6,"",14.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","08","31",25.5,"",13.3,"",19.2,"",11.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","01",20.7,"",8.0,"",15.3,"",7.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","02",21.3,"",11.0,"",15.7,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","03",22.2,"",10.1,"",15.7,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","04",21.3,"",9.5,"",15.6,"",9.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","05",22.8,"",8.0,"",15.8,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","06",27.4,"",8.0,"",18.3,"",6.9,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","07",24.4,"",14.4,"",19.4,"",13.2,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","08",23.1,"",16.7,"",19.3,"",13.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","09",24.9,"",12.4,"",17.6,"",11.4,"",3.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","10",20.3,"",11.2,"",16.1,"",9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","11",27.9,"",14.4,"",21.2,"",13.3,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","12",28.9,"",14.4,"",22.2,"",12.6,"",5.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","13",26.3,"",15.4,"",19.8,"",16.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","14",20.6,"",11.0,"",14.8,"",10.4,"",3.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","15",23.3,"",9.7,"",16.1,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","16",23.3,"",7.5,"",15.8,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","17",25.9,"",10.0,"",18.1,"",7.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","18",27.9,"",12.9,"",20.5,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","19",30.0,"",18.9,"",23.2,"",17.1,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","20",25.9,"",15.4,"",19.9,"",16.7,"",33.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","21",21.8,"",11.0,"",15.8,"",11.4,"",4.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","22",21.8,"",10.0,"",16.2,"",9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","23",23.8,"",8.0,"",16.5,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","24",25.4,"",9.0,"",18.0,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","25",26.9,"",10.5,"",19.0,"",10.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","26",27.4,"",11.5,"",19.8,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","27",27.4,"",11.0,"",20.1,"",9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","28",28.9,"",11.5,"",20.9,"",9.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","29",30.4,"",15.4,"",22.4,"",14.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","30",28.9,"",14.9,"",21.6,"",14.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","08","31",26.9,"",11.5,"",18.3,"",7.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","01",18.2,"",12.3,"",15.2,"",9.5,"",.2,"","W",0,"9"
"254170210","BORUCINO","2019","08","02",22.3,"",13.3,"",17.4,"",12.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","03",22.7,"",10.9,"",17.3,"",6.2,"",.5,"","W",0,"9"
"254170210","BORUCINO","2019","08","04",22.9,"",13.0,"",17.7,"",8.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","08","05",22.7,"",13.5,"",17.8,"",10.3,"",.3,"","W",0,"9"
"254170210","BORUCINO","2019","08","06",25.5,"",14.6,"",18.9,"",10.4,"",.5,"","W",0,"9"
"254170210","BORUCINO","2019","08","07",24.9,"",14.0,"",19.2,"",10.3,"",.6,"","W",0,"9"
"254170210","BORUCINO","2019","08","08",22.5,"",15.5,"",17.9,"",14.4,"",7.3,"","W",0,"9"
"254170210","BORUCINO","2019","08","09",20.9,"",12.8,"",16.6,"",12.0,"",.6,"","W",0,"9"
"254170210","BORUCINO","2019","08","10",23.4,"",13.0,"",17.7,"",8.3,"",14.7,"","W",0,"9"
"254170210","BORUCINO","2019","08","11",25.2,"",16.5,"",19.9,"",13.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","08","12",22.8,"",15.8,"",19.6,"",12.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","13",22.4,"",14.7,"",17.9,"",10.6,"",6.4,"","W",0,"9"
"254170210","BORUCINO","2019","08","14",19.6,"",11.9,"",15.0,"",9.6,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","08","15",22.1,"",10.0,"",15.8,"",6.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","16",21.5,"",13.5,"",17.0,"",9.4,"",6.6,"","W",0,"9"
"254170210","BORUCINO","2019","08","17",22.1,"",12.2,"",17.4,"",9.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","18",24.0,"",17.5,"",20.0,"",15.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","19",22.6,"",15.8,"",18.9,"",12.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","20",23.7,"",12.1,"",17.4,"",7.5,"",.3,"","W",0,"9"
"254170210","BORUCINO","2019","08","21",19.9,"",15.1,"",16.6,"",13.0,"",2.2,"","W",0,"9"
"254170210","BORUCINO","2019","08","22",22.7,"",10.6,"",16.1,"",5.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","23",24.8,"",12.0,"",18.0,"",6.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","24",27.2,"",12.6,"",19.1,"",8.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","25",27.1,"",14.0,"",20.0,"",8.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","26",28.6,"",13.7,"",20.7,"",7.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","27",30.2,"",16.3,"",22.7,"",11.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","28",29.5,"",20.2,"",24.4,"",14.8,"",4.4,"","W",0,"9"
"254170210","BORUCINO","2019","08","29",28.4,"",17.5,"",22.1,"",14.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","30",25.5,"",16.2,"",20.2,"",11.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","08","31",28.2,"",15.6,"",21.5,"",11.8,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","01",16.6,"",10.4,"",14.0,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","02",22.2,"",12.9,"",16.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","03",21.7,"",12.1,"",16.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","04",20.3,"",11.9,"",16.4,"",.0,"8",2.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","05",21.9,"",12.5,"",16.9,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","06",25.6,"",13.3,"",18.9,"",.0,"8",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","07",24.6,"",13.7,"",18.9,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","08",22.8,"",15.8,"",18.4,"",.0,"8",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","09",21.5,"",13.0,"",17.0,"",.0,"8",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","10",23.6,"",13.0,"",18.1,"",.0,"8",3.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","11",26.0,"",15.0,"",20.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","12",23.3,"",15.1,"",19.3,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","13",24.5,"",13.9,"",18.3,"",.0,"8",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","14",19.7,"",11.9,"",15.2,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","15",23.2,"",9.0,"",16.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","16",23.1,"",12.0,"",17.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","17",23.3,"",10.5,"",17.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","18",25.4,"",16.9,"",20.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","19",23.6,"",16.0,"",20.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","20",24.7,"",10.7,"",17.2,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","21",20.6,"",15.0,"",16.8,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","22",21.9,"",9.3,"",15.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","23",26.1,"",12.1,"",19.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","24",27.0,"",12.1,"",19.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","25",27.0,"",12.1,"",19.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","26",26.7,"",11.9,"",20.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","27",30.2,"",15.9,"",22.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","28",30.9,"",17.6,"",23.5,"",.0,"8",2.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","29",28.6,"",17.7,"",21.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","30",25.5,"",15.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","08","31",27.9,"",13.5,"",20.5,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","01",18.7,"",6.7,"",13.3,"",3.9,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","02",20.7,"",11.2,"",15.7,"",10.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","03",22.2,"",6.3,"",14.9,"",2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","04",21.7,"",11.2,"",16.5,"",7.3,"",4.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","05",23.7,"",10.7,"",17.4,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","06",27.1,"",9.7,"",18.4,"",8.3,"",4.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","07",25.6,"",13.7,"",19.7,"",12.7,"",15.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","08",23.2,"",14.8,"",18.4,"",14.7,"",2.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","09",21.7,"",11.2,"",16.6,"",10.2,"",2.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","10",20.7,"",7.7,"",15.8,"",5.8,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","11",26.1,"",14.3,"",20.6,"",11.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","12",25.6,"",11.7,"",19.0,"",10.1,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","13",24.2,"",13.2,"",17.8,"",10.7,"",4.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","14",19.2,"",11.2,"",14.9,"",8.7,"",2.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","15",22.2,"",6.3,"",14.9,"",2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","16",24.7,"",8.2,"",17.0,"",5.8,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","17",25.6,"",8.7,"",17.5,"",6.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","18",27.1,"",15.8,"",21.7,"",14.7,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","19",24.7,"",17.8,"",20.7,"",16.7,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","20",25.1,"",14.0,"",18.6,"",8.7,"",4.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","21",21.2,"",12.2,"",16.1,"",12.2,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","22",23.2,"",7.7,"",15.8,"",3.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","08","23",24.2,"",6.7,"",16.4,"",4.4,"",.0,"9","",0,"9"
