"253140060","GOLENIÓW","2019","05","23",17.6,"",10.8,"",14.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","05","24",22.0,"",6.8,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","05","25",20.3,"",9.1,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","05","26",18.3,"",8.6,"",13.9,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","05","27",18.9,"",15.1,"",16.7,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2019","05","28",17.4,"",11.9,"",13.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","05","29",14.8,"",3.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","05","30",20.4,"",-1.8,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","05","31",22.1,"",14.6,"",17.9,"",.0,"8",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","01",19.0,"",2.7,"",10.3,"",-2.2,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","02",12.2,"",8.2,"",10.0,"",5.0,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","03",15.1,"",4.3,"",8.0,"",1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","04",8.7,"",2.6,"",5.5,"",-1.6,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","05",13.0,"",-1.9,"",6.4,"",-7.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","06",13.8,"",-.8,"",6.9,"",-6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","07",13.1,"",-.6,"",6.9,"",-5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","08",15.5,"",4.2,"",9.9,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","09",13.6,"",8.8,"",10.6,"",6.3,"",2.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","10",18.6,"",7.8,"",11.7,"",3.9,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","11",16.3,"",7.0,"",12.0,"",2.9,"",3.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","12",14.6,"",6.7,"",9.3,"",4.5,"",20.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","13",12.3,"",4.3,"",8.3,"",1.7,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","14",12.2,"",1.8,"",7.1,"",-2.3,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","15",14.0,"",5.0,"",8.3,"",2.9,"",8.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","16",15.0,"",8.0,"",11.8,"",5.7,"",15.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","17",18.8,"",10.8,"",14.6,"",7.7,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","18",22.1,"",10.6,"",16.3,"",6.3,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","19",22.2,"",13.1,"",17.5,"",9.9,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","20",23.4,"",13.7,"",18.0,"",10.1,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","21",22.8,"",14.8,"",18.7,"",9.6,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","22",22.6,"",14.5,"",17.2,"",11.1,"",3.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","23",16.8,"",11.0,"",13.1,"",9.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","24",19.6,"",7.6,"",14.0,"",4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","25",17.5,"",9.1,"",13.3,"",4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","26",18.8,"",10.6,"",14.9,"",6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","27",21.0,"",13.1,"",17.1,"",9.6,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","28",19.3,"",11.9,"",14.5,"",10.8,"",3.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","05","29",15.7,"",6.8,"",10.9,"",3.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","30",18.1,"",1.6,"",10.7,"",-2.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","05","31",22.1,"",10.7,"",16.3,"",5.4,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","01",19.2,"",-.8,"",10.1,"",-3.2,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","02",13.1,"",6.1,"",9.5,"",2.1,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","03",11.2,"",4.5,"",7.1,"",3.0,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","04",13.4,"",.5,"",7.0,"",-1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","05",10.9,"",3.3,"",6.3,"",2.3,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","06",14.0,"",-3.5,"",6.2,"",-8.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","07",13.7,"",2.9,"",8.1,"",2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","08",13.8,"",-5.5,"",6.1,"",-9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","09",18.3,"",-.7,"",9.6,"",-6.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","10",15.1,"",3.2,"",10.2,"",-1.5,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","11",18.8,"",5.5,"",11.1,"",5.2,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","12",19.8,"",.9,"",11.4,"",-.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","13",16.2,"",7.1,"",10.1,"",7.0,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","14",9.6,"",5.7,"",7.4,"",4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","15",14.1,"",7.6,"",11.3,"",7.9,"",20.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","16",18.1,"",11.6,"",14.3,"",11.3,"",7.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","17",20.6,"",13.5,"",16.5,"",13.4,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","18",23.1,"",9.7,"",16.9,"",8.2,"",9.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","19",22.2,"",13.6,"",18.0,"",12.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","20",25.7,"",14.6,"",19.6,"",13.1,"",11.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","21",23.7,"",11.9,"",17.7,"",10.4,"",4.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","22",22.6,"",10.3,"",16.4,"",8.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","23",24.4,"",7.1,"",16.1,"",5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","24",20.0,"",10.7,"",14.6,"",11.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","25",21.8,"",4.3,"",14.5,"",2.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","26",17.6,"",3.8,"",12.5,"",-.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","27",24.5,"",12.4,"",18.0,"",10.9,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","28",23.4,"",9.4,"",16.3,"",7.3,"",23.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","29",16.5,"",10.2,"",12.1,"",9.9,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","30",18.6,"",2.0,"",11.7,"",-.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","05","31",22.6,"",1.0,"",14.2,"",-.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","01",17.7,"",2.7,"",10.0,"",-.4,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","02",12.3,"",6.9,"",9.6,"",2.2,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","03",11.0,"",6.2,"",7.8,"",5.9,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","04",12.8,"",2.0,"",8.4,"",-1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","05",10.8,"",3.2,"",6.3,"",3.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","06",13.3,"",-2.7,"",6.6,"",-6.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","07",12.7,"",2.9,"",8.2,"",.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","08",13.1,"",-1.1,"",7.4,"",-4.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","09",17.4,"",1.5,"",10.5,"",-2.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","10",13.7,"",6.9,"",10.3,"",7.6,"",1.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","11",17.2,"",4.5,"",11.3,"",2.6,"",4.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","12",19.9,"",5.9,"",13.4,"",2.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","13",16.2,"",6.9,"",9.7,"",6.9,"",7.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","14",9.2,"",5.2,"",7.5,"",5.2,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","15",13.2,"",8.1,"",10.9,"",8.1,"",10.8,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","16",19.1,"",12.7,"",15.3,"",12.8,"",23.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","17",20.7,"",12.4,"",16.3,"",12.4,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","18",22.4,"",12.5,"",17.2,"",9.3,"",17.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","19",21.3,"",14.0,"",18.3,"",13.9,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","20",25.7,"",14.5,"",19.2,"",13.9,"",27.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","21",22.9,"",13.1,"",18.0,"",11.8,"",2.3,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","22",19.2,"",10.9,"",15.6,"",10.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","23",23.4,"",10.2,"",16.4,"",8.9,"",3.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","24",20.3,"",10.5,"",14.8,"",10.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","25",21.7,"",9.4,"",15.4,"",7.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","26",17.6,"",7.3,"",13.2,"",5.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","27",24.5,"",13.3,"",19.0,"",11.2,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","28",22.6,"",14.5,"",17.5,"",12.7,"",16.5,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","29",16.4,"",10.2,"",12.3,"",10.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","05","30",17.9,"",2.9,"",11.9,"",1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","05","31",21.9,"",5.4,"",14.9,"",3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","01",17.3,"",2.1,"",10.0,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","02",12.9,"",5.5,"",9.1,"",3.0,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","03",10.4,"",5.0,"",7.1,"",4.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","04",12.9,"",1.6,"",7.7,"",.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","05",9.7,"",1.6,"",5.9,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","06",13.4,"",-1.4,"",6.6,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","07",12.9,"",4.5,"",8.1,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","08",13.9,"",-1.9,"",7.3,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","09",16.8,"",.0,"",10.0,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","10",16.8,"",3.1,"",11.0,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","11",17.8,"",7.5,"",11.9,"",7.4,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","12",19.3,"",3.1,"",11.1,"",1.5,"",2.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","13",15.8,"",6.0,"",9.4,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","14",9.4,"",4.5,"",7.4,"",5.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","15",14.3,"",7.0,"",11.1,"",7.9,"",22.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","16",17.3,"",10.5,"",13.7,"",10.9,"",15.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","17",18.8,"",12.4,"",15.6,"",13.2,"",1.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","18",22.3,"",11.0,"",16.7,"",9.4,"",3.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","19",24.0,"",13.9,"",18.6,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","20",24.9,"",13.9,"",19.9,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","21",23.3,"",14.9,"",18.3,"",13.3,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","22",20.8,"",10.5,"",16.2,"",9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","23",23.8,"",8.5,"",17.5,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","24",20.3,"",9.5,"",14.7,"",11.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","25",21.3,"",8.0,"",14.9,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","26",17.3,"",5.5,"",12.2,"",3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","27",23.8,"",12.4,"",18.3,"",11.8,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","28",23.3,"",11.5,"",16.9,"",9.4,"",14.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","29",17.8,"",10.0,"",13.6,"",11.4,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","30",18.8,"",3.1,"",12.2,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","05","31",21.3,"",4.0,"",14.4,"",3.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","01",16.9,"",.0,"",8.4,"",-4.7,"",.6,"","W",0,"9"
"254170210","BORUCINO","2019","05","02",10.1,"",7.0,"",8.1,"",6.6,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2019","05","03",9.5,"",3.9,"",5.9,"",2.6,"",.8,"","S",0,"9"
"254170210","BORUCINO","2019","05","04",9.0,"",2.6,"",5.6,"",.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","05",12.0,"",.1,"",6.3,"",-5.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","06",12.8,"",-.9,"",6.3,"",-7.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","07",10.9,"",3.2,"",7.2,"",-1.6,"",.2,"","W",0,"9"
"254170210","BORUCINO","2019","05","08",13.5,"",-.8,"",8.2,"",-6.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","09",13.7,"",7.9,"",10.3,"",6.0,"",1.1,"","W",0,"9"
"254170210","BORUCINO","2019","05","10",17.9,"",8.6,"",12.5,"",6.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","11",14.9,"",8.1,"",11.0,"",3.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","12",12.6,"",5.5,"",9.1,"",1.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","13",10.9,"",4.8,"",7.6,"",1.4,"",.2,"","W",0,"9"
"254170210","BORUCINO","2019","05","14",11.4,"",4.6,"",7.6,"",1.4,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2019","05","15",12.3,"",5.1,"",8.0,"",3.7,"",4.5,"","W",0,"9"
"254170210","BORUCINO","2019","05","16",16.8,"",7.2,"",11.7,"",6.7,"",8.0,"","W",0,"9"
"254170210","BORUCINO","2019","05","17",16.8,"",12.0,"",13.8,"",12.0,"",12.1,"","W",0,"9"
"254170210","BORUCINO","2019","05","18",18.7,"",12.5,"",15.3,"",9.9,"",6.4,"","W",0,"9"
"254170210","BORUCINO","2019","05","19",18.8,"",11.6,"",15.3,"",8.7,"",.8,"","W",0,"9"
"254170210","BORUCINO","2019","05","20",23.4,"",12.6,"",17.7,"",8.8,"",.6,"","W",0,"9"
"254170210","BORUCINO","2019","05","21",23.3,"",14.5,"",19.0,"",12.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","05","22",23.4,"",12.3,"",18.4,"",8.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","23",19.0,"",10.3,"",13.0,"",10.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","24",20.1,"",7.7,"",15.1,"",3.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","25",18.0,"",11.0,"",13.2,"",6.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","26",16.0,"",9.2,"",12.6,"",6.8,"",.2,"","W",0,"9"
"254170210","BORUCINO","2019","05","27",16.8,"",13.2,"",14.4,"",13.1,"",11.8,"","W",0,"9"
"254170210","BORUCINO","2019","05","28",14.0,"",10.2,"",11.5,"",10.0,"",2.4,"","W",0,"9"
"254170210","BORUCINO","2019","05","29",13.3,"",6.8,"",10.1,"",4.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","30",17.8,"",2.8,"",11.3,"",-2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","05","31",19.6,"",11.8,"",15.6,"",6.5,"",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","01",16.0,"",1.2,"",8.4,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","02",10.1,"",7.3,"",8.4,"",.0,"8",3.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","03",10.9,"",2.2,"",5.9,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","04",10.3,"",2.5,"",6.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","05",10.4,"",.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","06",12.8,"",-1.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","07",11.5,"",3.5,"",7.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","08",13.8,"",-.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","09",15.4,"",6.1,"",10.1,"",.0,"8",1.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","10",17.6,"",8.5,"",11.6,"",.0,"8",4.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","11",14.4,"",7.8,"",10.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","12",11.4,"",4.9,"",8.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","13",11.0,"",4.9,"",7.5,"",.0,"8",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","14",9.4,"",4.5,"",6.8,"",.0,"8",1.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","15",10.8,"",6.1,"",7.8,"",.0,"8",11.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","16",13.3,"",7.4,"",10.5,"",.0,"8",14.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","17",16.3,"",11.4,"",13.2,"",.0,"8",10.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","18",18.3,"",10.8,"",14.9,"",.0,"8",13.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","19",17.6,"",10.2,"",14.6,"",.0,"8",5.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","20",23.3,"",12.2,"",17.6,"",.0,"8",15.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","21",21.9,"",15.3,"",18.0,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","22",21.0,"",11.9,"",16.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","23",17.5,"",11.1,"",13.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","24",18.7,"",8.3,"",13.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","25",14.7,"",10.8,"",12.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","26",16.2,"",8.6,"",12.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","27",17.9,"",13.7,"",15.2,"",.0,"8",3.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","28",14.3,"",10.1,"",11.3,"",.0,"8",4.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","29",13.8,"",7.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","30",18.3,"",3.0,"",11.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","05","31",20.5,"",12.6,"",16.2,"",.0,"8",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","01",17.2,"",3.4,"",10.6,"",.0,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","02",12.7,"",6.3,"",9.2,"",6.3,"",.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","03",10.7,"",3.3,"",7.4,"",3.3,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","04",11.7,"",2.8,"",6.9,"",1.0,"",12.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","05",10.2,"",.9,"",5.1,"",.9,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","06",13.2,"",-3.6,"",5.9,"",-5.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","07",12.2,"",-.6,"",6.4,"",-4.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","08",13.7,"",-2.6,"",7.5,"",-6.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","09",17.2,"",6.7,"",12.9,"",6.1,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","10",16.2,"",8.2,"",12.4,"",8.2,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","11",14.2,"",7.2,"",10.8,"",4.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","12",13.7,"",1.4,"",7.7,"",-2.5,"",7.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","13",10.2,"",4.8,"",7.6,"",4.4,"",3.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","14",10.2,"",4.3,"",7.2,"",3.9,"",.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","15",12.7,"",5.8,"",9.8,"",4.9,"",5.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","16",15.2,"",9.7,"",13.5,"",8.3,"",7.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","17",18.2,"",11.7,"",15.4,"",11.7,"",1.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","18",22.7,"",9.2,"",16.4,"",6.3,"",5.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","19",22.2,"",11.7,"",17.9,"",9.2,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","20",26.1,"",10.7,"",18.5,"",7.3,"",2.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","21",24.2,"",12.7,"",19.1,"",10.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","22",22.7,"",11.2,"",18.0,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","23",21.3,"",10.2,"",14.1,"",8.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","24",20.2,"",9.2,"",14.5,"",9.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","05","25",16.7,"",8.2,"",12.9,"",4.4,"",.0,"9","",0,"9"
