"253170210","CHRZ¥STOWO","2020","07","15",27.0,"",12.1,"",18.7,"",8.2,"",5.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","07","16",20.7,"",13.6,"",16.2,"",11.2,"",13.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","07","17",22.2,"",13.0,"",17.6,"",11.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","07","18",27.3,"",13.5,"",20.9,"",10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","19",29.0,"",15.6,"",22.0,"",12.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","20",23.8,"",15.9,"",19.3,"",13.6,"",8.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","07","21",22.0,"",10.7,"",16.2,"",8.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","22",21.2,"",10.5,"",15.7,"",7.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","23",21.5,"",11.1,"",16.5,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","24",26.3,"",9.9,"",18.4,"",6.6,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","07","25",24.4,"",11.5,"",18.3,"",7.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","26",30.5,"",14.7,"",21.6,"",10.7,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","07","27",25.7,"",14.9,"",20.7,"",11.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","28",31.3,"",17.9,"",23.8,"",15.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","29",25.1,"",12.2,"",18.5,"",9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","30",22.1,"",9.9,"",16.5,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","07","31",22.2,"",10.2,"",16.2,"",6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","01",23.7,"",12.5,"",18.8,"",9.4,"",25.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","02",25.0,"",15.3,"",20.3,"",15.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","03",24.8,"",11.7,"",18.4,"",9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","04",24.3,"",9.0,"",18.5,"",7.3,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","05",25.8,"",14.9,"",20.6,"",12.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","06",25.3,"",16.3,"",19.8,"",13.6,"",1.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","07",22.3,"",9.3,"",15.1,"",8.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","08",17.9,"",5.2,"",12.4,"",2.2,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","09",20.4,"",6.5,"",14.6,"",2.3,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","10",25.8,"",12.7,"",19.0,"",12.5,"",3.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","11",20.9,"",13.2,"",15.8,"",13.8,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","12",19.4,"",8.3,"",14.4,"",5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","13",19.5,"",4.5,"",13.6,"",1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","14",20.9,"",8.6,"",15.6,"",5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","15",24.2,"",4.3,"",16.0,"",2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","16",26.8,"",7.1,"",17.1,"",5.1,"",3.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","17",26.7,"",11.2,"",19.1,"",8.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","18",27.1,"",11.6,"",20.5,"",7.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","19",27.7,"",9.1,"",20.8,"",6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","20",28.6,"",8.3,"",19.3,"",6.4,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","21",22.8,"",14.5,"",17.9,"",13.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","22",21.2,"",7.4,"",14.8,"",1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","23",21.0,"",4.6,"",14.5,"",.8,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","24",23.4,"",2.1,"",14.6,"",.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","25",23.8,"",13.1,"",18.3,"",10.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","26",26.7,"",6.0,"",18.9,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","27",25.8,"",9.6,"",19.4,"",6.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","28",28.7,"",12.7,"",21.0,"",11.7,"",8.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","29",24.4,"",15.3,"",18.8,"",14.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","30",20.9,"",6.1,"",14.7,"",1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","07","31",17.9,"",8.8,"",14.4,"",3.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","01",24.3,"",14.2,"",19.8,"",11.3,"",5.9,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","02",25.0,"",15.6,"",20.6,"",13.9,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","03",24.5,"",14.6,"",19.3,"",13.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","04",24.6,"",12.9,"",19.2,"",11.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","05",26.1,"",16.8,"",21.3,"",14.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","06",24.5,"",17.3,"",20.2,"",15.2,"",2.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","07",18.2,"",11.9,"",15.2,"",10.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","08",17.8,"",8.3,"",13.5,"",5.2,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","09",20.1,"",7.9,"",15.1,"",4.2,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","10",26.5,"",14.1,"",19.8,"",12.9,"",5.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","11",20.5,"",13.6,"",15.5,"",13.4,"",1.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","12",19.7,"",9.6,"",14.2,"",9.3,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","13",19.2,"",8.3,"",14.0,"",6.1,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","14",21.7,"",8.3,"",15.7,"",6.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","15",24.1,"",9.3,"",17.8,"",7.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","16",24.6,"",12.7,"",18.0,"",9.9,"",2.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","17",24.1,"",13.8,"",18.7,"",11.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","18",26.8,"",13.7,"",20.7,"",10.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","19",27.5,"",14.7,"",22.0,"",11.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","20",28.2,"",12.8,"",20.2,"",9.4,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","21",21.6,"",15.6,"",18.1,"",14.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","22",21.5,"",9.6,"",16.0,"",5.5,"",1.4,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","23",19.9,"",10.2,"",15.2,"",6.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","24",23.4,"",8.6,"",17.0,"",3.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","25",24.8,"",12.7,"",19.2,"",9.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","26",27.1,"",10.9,"",20.5,"",6.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","27",26.2,"",12.1,"",19.3,"",9.0,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","28",28.3,"",15.1,"",22.2,"",12.3,"",4.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","07","29",24.8,"",15.3,"",19.0,"",13.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","30",22.7,"",11.0,"",16.9,"",5.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","07","31",18.2,"",9.9,"",14.3,"",5.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","01",23.6,"",13.4,"",18.6,"",12.6,"",14.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","02",25.1,"",14.9,"",20.0,"",16.1,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","03",23.1,"",13.9,"",18.4,"",13.6,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","04",23.6,"",12.0,"",18.6,"",9.4,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","05",25.6,"",14.4,"",19.9,"",13.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","06",23.4,"",16.8,"",19.6,"",16.2,"",7.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","07",19.1,"",11.5,"",14.8,"",10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","08",17.8,"",7.5,"",13.1,"",7.4,"",3.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","09",19.7,"",8.0,"",14.5,"",8.1,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","10",25.6,"",12.4,"",19.1,"",12.0,"",7.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","11",21.7,"",13.1,"",15.7,"",13.1,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","12",19.6,"",9.5,"",14.1,"",8.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","13",19.6,"",7.5,"",14.0,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","14",20.6,"",10.0,"",15.8,"",9.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","15",23.6,"",8.2,"",17.6,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","16",26.2,"",8.0,"",17.2,"",6.9,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","17",27.1,"",12.0,"",19.3,"",9.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","18",27.6,"",12.0,"",21.2,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","19",28.1,"",10.0,"",20.4,"",8.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","20",28.6,"",10.5,"",20.7,"",8.9,"",4.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","21",22.7,"",14.9,"",18.1,"",15.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","22",20.1,"",9.0,"",14.6,"",7.9,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","23",20.1,"",6.5,"",14.1,"",4.5,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","24",23.1,"",6.0,"",15.7,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","25",25.1,"",13.8,"",19.1,"",10.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","26",27.6,"",8.5,"",19.7,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","27",28.8,"",11.8,"",21.0,"",9.4,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","28",28.6,"",14.3,"",22.1,"",11.4,"",1.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","29",24.8,"",15.4,"",19.1,"",16.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","30",22.6,"",11.1,"",17.0,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","07","31",18.6,"",9.0,"",14.3,"",9.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","01",20.5,"",14.6,"",17.6,"",12.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","07","02",21.3,"",14.8,"",18.4,"",11.2,"",.7,"","W",0,"9"
"254170210","BORUCINO","2020","07","03",21.0,"",13.7,"",16.9,"",9.8,"",.2,"","W",0,"9"
"254170210","BORUCINO","2020","07","04",24.0,"",13.0,"",18.7,"",8.6,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2020","07","05",24.0,"",15.8,"",19.1,"",14.7,"",3.4,"","W",0,"9"
"254170210","BORUCINO","2020","07","06",20.1,"",14.8,"",16.9,"",13.1,"",3.6,"","W",0,"9"
"254170210","BORUCINO","2020","07","07",17.2,"",11.3,"",14.2,"",9.3,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2020","07","08",16.0,"",11.0,"",13.5,"",8.3,"",3.8,"","W",0,"9"
"254170210","BORUCINO","2020","07","09",19.5,"",9.3,"",14.3,"",6.3,"",7.7,"","W",0,"9"
"254170210","BORUCINO","2020","07","10",19.1,"",13.8,"",16.5,"",13.4,"",2.0,"","W",0,"9"
"254170210","BORUCINO","2020","07","11",18.4,"",11.1,"",14.5,"",9.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","07","12",17.2,"",9.0,"",13.2,"",3.9,"",3.1,"","W",0,"9"
"254170210","BORUCINO","2020","07","13",16.8,"",12.7,"",14.6,"",10.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","14",23.0,"",8.4,"",15.8,"",3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","15",24.8,"",13.0,"",18.4,"",7.7,"",4.5,"","W",0,"9"
"254170210","BORUCINO","2020","07","16",18.2,"",14.0,"",15.8,"",12.4,"",4.0,"","W",0,"9"
"254170210","BORUCINO","2020","07","17",23.7,"",11.8,"",17.8,"",8.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","18",26.1,"",12.7,"",19.9,"",8.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","19",28.2,"",13.8,"",21.0,"",8.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","20",25.4,"",16.1,"",19.9,"",11.8,"",3.4,"","W",0,"9"
"254170210","BORUCINO","2020","07","21",19.0,"",11.8,"",15.3,"",6.7,"",.1,"","W",0,"9"
"254170210","BORUCINO","2020","07","22",19.0,"",11.4,"",15.1,"",9.1,"",.2,"","W",0,"9"
"254170210","BORUCINO","2020","07","23",19.6,"",11.0,"",15.3,"",6.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","24",21.2,"",9.8,"",15.4,"",3.4,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2020","07","25",21.5,"",13.0,"",17.1,"",9.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","26",27.1,"",13.3,"",19.5,"",8.3,"",6.5,"","W",0,"9"
"254170210","BORUCINO","2020","07","27",23.7,"",13.7,"",18.3,"",9.0,"",3.0,"","W",0,"9"
"254170210","BORUCINO","2020","07","28",25.6,"",15.8,"",20.0,"",13.8,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","07","29",20.3,"",13.4,"",16.6,"",10.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","07","30",16.9,"",13.5,"",15.2,"",12.1,"",.5,"","W",0,"9"
"254170210","BORUCINO","2020","07","31",17.0,"",12.7,"",14.9,"",10.9,"",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","01",21.3,"",14.4,"",17.4,"",.0,"8",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","02",22.5,"",14.7,"",18.6,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","03",21.5,"",13.5,"",16.8,"",.0,"8",2.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","04",24.9,"",12.8,"",18.3,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","05",25.4,"",15.9,"",20.1,"",.0,"8",2.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","06",22.3,"",13.9,"",17.3,"",.0,"8",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","07",17.1,"",11.6,"",14.7,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","08",16.2,"",10.8,"",13.6,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","09",20.8,"",8.1,"",14.4,"",.0,"8",7.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","10",18.8,"",13.9,"",16.5,"",.0,"8",1.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","11",18.3,"",10.8,"",14.5,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","12",17.9,"",9.2,"",13.9,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","13",16.7,"",12.1,"",14.5,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","14",21.5,"",7.1,"",15.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","15",26.2,"",12.0,"",19.8,"",.0,"8",2.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","16",21.2,"",14.2,"",16.6,"",.0,"8",6.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","17",21.7,"",11.3,"",16.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","18",24.1,"",11.7,"",19.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","19",26.9,"",12.3,"",20.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","20",25.1,"",14.3,"",19.6,"",.0,"8",13.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","21",19.5,"",11.6,"",15.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","22",19.4,"",11.1,"",15.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","23",19.9,"",11.4,"",15.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","24",22.3,"",8.4,"",15.5,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","25",21.6,"",12.8,"",16.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","26",28.2,"",12.1,"",19.2,"",.0,"8",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","27",22.8,"",14.3,"",18.2,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","28",27.6,"",15.4,"",20.2,"",.0,"8",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","29",20.3,"",12.7,"",16.6,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","30",18.4,"",13.3,"",15.8,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","07","31",18.0,"",13.2,"",15.5,"",.0,"8",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","01",23.5,"",14.3,"",18.7,"",12.7,"",.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","02",24.0,"",14.3,"",19.0,"",13.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","03",21.9,"",9.3,"",17.2,"",8.3,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","04",25.0,"",9.1,"",19.0,"",6.3,"",.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","05",25.0,"",15.3,"",20.8,"",14.7,"",.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","06",24.5,"",15.4,"",19.2,"",15.1,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","07",18.9,"",10.2,"",14.1,"",7.3,"",2.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","08",15.8,"",8.2,"",12.9,"",5.8,"",4.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","09",20.9,"",8.2,"",15.5,"",7.3,"",3.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","10",21.4,"",13.2,"",17.6,"",12.2,"",6.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","11",18.3,"",10.2,"",14.4,"",10.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","12",18.9,"",8.3,"",14.0,"",5.3,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","13",18.3,"",8.8,"",13.9,"",6.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","14",21.9,"",7.7,"",16.0,"",3.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","15",26.1,"",10.5,"",19.2,"",4.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","16",21.9,"",16.3,"",18.5,"",11.2,"",.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","17",25.5,"",16.5,"",20.4,"",11.7,"",9.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","18",27.6,"",13.7,"",21.1,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","19",29.2,"",13.7,"",22.0,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","20",27.6,"",12.7,"",19.8,"",10.2,"",33.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","21",19.9,"",13.2,"",16.3,"",12.2,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","22",19.9,"",9.7,"",15.2,"",8.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","23",19.4,"",8.2,"",14.2,"",6.8,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","24",24.0,"",9.2,"",17.4,"",2.9,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","25",21.9,"",11.9,"",17.1,"",9.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","26",26.6,"",9.7,"",19.7,"",6.8,"",1.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","27",24.5,"",14.8,"",19.4,"",15.2,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","28",28.1,"",14.3,"",21.2,"",11.7,"",.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","29",23.5,"",12.7,"",18.2,"",11.2,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","30",19.9,"",12.2,"",16.2,"",7.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","07","31",16.8,"",12.0,"",14.9,"",13.7,"",.4,"","W",0,"9"
"254220090","OLECKO","2020","07","01",23.2,"",15.2,"",19.1,"",14.6,"",3.3,"","W",0,"9"
"254220090","OLECKO","2020","07","02",24.7,"",15.4,"",19.9,"",14.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","07","03",23.7,"",14.5,"",19.1,"",12.6,"",.0,"","W",0,"9"
"254220090","OLECKO","2020","07","04",24.2,"",13.1,"",19.1,"",11.6,"",.5,"","W",0,"9"
"254220090","OLECKO","2020","07","05",25.2,"",16.0,"",20.4,"",15.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","07","06",24.2,"",17.4,"",19.5,"",15.9,"",1.9,"","W",0,"9"
"254220090","OLECKO","2020","07","07",19.0,"",11.8,"",14.8,"",10.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","07","08",15.8,"",9.2,"",13.2,"",7.1,"",5.9,"","W",0,"9"
"254220090","OLECKO","2020","07","09",19.6,"",9.4,"",15.1,"",8.0,"",5.8,"","W",0,"9"
"254220090","OLECKO","2020","07","10",22.7,"",13.2,"",18.1,"",12.9,"",2.8,"","W",0,"9"
"254220090","OLECKO","2020","07","11",21.3,"",13.6,"",15.9,"",13.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","07","12",18.3,"",10.0,"",13.9,"",8.6,"",.3,"","W",0,"9"
"254220090","OLECKO","2020","07","13",19.3,"",9.4,"",14.2,"",6.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","07","14",21.6,"",11.0,"",16.2,"",8.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","07","15",23.7,"",10.5,"",18.2,"",7.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","07","16",24.9,"",12.6,"",18.5,"",9.8,"",.7,"","W",0,"9"
"254220090","OLECKO","2020","07","17",25.7,"",14.2,"",20.3,"",12.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","07","18",26.2,"",14.9,"",21.2,"",12.5,"",.0,"9","",0,"9"
