"252230120","BIA£OWIE¯A","2019","11","09",11.8,"",6.9,"",9.3,"",6.0,"",2.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","10",10.6,"",6.4,"",8.0,"",6.3,"",18.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","11",6.8,"",5.4,"",5.9,"",5.4,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","12",8.2,"",1.5,"",4.9,"",.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","13",12.8,"",7.6,"",10.2,"",7.1,"",3.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","14",13.1,"",7.0,"",9.7,"",6.8,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","15",8.4,"",6.2,"",6.8,"",6.1,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","16",9.5,"",5.4,"",7.3,"",4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","17",9.5,"",3.9,"",6.6,"",1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","18",10.0,"",7.2,"",8.2,"",4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","19",7.3,"",2.7,"",5.0,"",-.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","20",7.3,"",4.6,"",6.0,"",5.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","21",7.5,"",2.3,"",3.9,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","22",2.3,"",-2.2,"",-.8,"",-2.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","23",-1.6,"",-5.0,"",-3.2,"",-5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","24",-.4,"",-3.4,"",-2.5,"",-4.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","25",-1.4,"",-3.6,"",-2.2,"",-3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","26",.3,"",-1.6,"",-.6,"",-1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","27",1.5,"",.2,"",1.0,"",.3,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","28",5.0,"",1.1,"",3.3,"",1.3,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","11","29",9.3,"",4.8,"",6.4,"",3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","11","30",5.0,"",.0,"",1.7,"",-1.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","01",6.6,"",-4.7,"",.1,"",.0,"8",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","02",11.5,"",3.3,"",7.9,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","03",11.7,"",7.8,"",9.8,"",.0,"8",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","04",10.6,"",7.5,"",9.1,"",.0,"8",22.6,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","05",10.1,"",7.6,"",8.6,"",.0,"8",10.9,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","06",8.5,"",6.3,"",7.2,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","07",8.2,"",5.7,"",7.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","08",9.9,"",3.6,"",5.5,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","09",7.9,"",4.3,"",6.6,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","10",7.1,"",-.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","11",5.4,"",-.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","12",5.3,"",1.7,"",3.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","13",5.9,"",3.7,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","14",7.6,"",2.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","15",8.9,"",2.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","16",12.3,"",5.8,"",8.2,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","17",7.0,"",-.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","18",11.5,"",6.2,"",8.7,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","19",9.1,"",4.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","20",7.7,"",3.6,"",5.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","21",9.9,"",6.3,"",8.3,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","22",9.8,"",6.7,"",8.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","23",6.7,"",2.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","24",5.1,"",1.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","25",3.5,"",1.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","11","26",6.2,"",2.3,"",4.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","27",7.7,"",5.4,"",6.3,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","28",11.8,"",6.2,"",9.2,"",.0,"8",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","29",10.6,"",2.4,"",5.1,"",.0,"8",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2019","11","30",4.0,"",-2.5,"",.4,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","01",7.3,"",-3.0,"",1.1,"",-7.1,"",3.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","02",10.3,"",1.6,"",6.7,"",-1.0,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","03",12.4,"",6.6,"",9.1,"",3.9,"",16.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","04",11.1,"",9.4,"",10.0,"",6.4,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","05",11.3,"",8.1,"",9.3,"",4.0,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","06",9.6,"",7.0,"",7.8,"",3.9,"",5.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","07",9.9,"",5.4,"",7.0,"",1.3,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","08",7.6,"",1.1,"",4.2,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","09",9.3,"",6.1,"",7.5,"",4.0,"",5.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","10",7.8,"",4.0,"",5.3,"",1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","11",5.7,"",1.8,"",3.2,"",-2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","12",6.7,"",.8,"",4.2,"",-2.3,"",8.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","13",5.5,"",3.5,"",4.3,"",1.4,"",16.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","14",4.8,"",2.6,"",3.6,"",.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","15",9.0,"",2.5,"",5.8,"",.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","16",12.0,"",7.8,"",9.3,"",4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","17",9.4,"",2.1,"",5.8,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","18",10.2,"",6.8,"",8.5,"",3.5,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","19",10.0,"",3.5,"",5.9,"",.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","20",7.0,"",3.7,"",5.4,"",.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","21",9.3,"",6.5,"",7.9,"",4.0,"",2.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","22",8.2,"",3.2,"",5.1,"",1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","23",4.2,"",-1.0,"",1.0,"",-4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","24",3.0,"",.8,"",1.9,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","25",3.1,"",.5,"",1.4,"",-1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","11","26",3.1,"",.6,"",2.2,"",-1.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","27",7.5,"",2.6,"",5.4,"",.6,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","28",10.8,"",5.1,"",7.8,"",1.7,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","29",10.0,"",2.6,"",5.9,"",.0,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","11","30",3.8,"",-1.2,"",.6,"",-5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","01",7.5,"",.4,"",2.8,"",-2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","02",8.2,"",-.5,"",4.4,"",-4.2,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","03",12.7,"",5.9,"",9.8,"",5.6,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","04",15.0,"",10.3,"",12.4,"",9.9,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","05",12.6,"",8.5,"",10.2,"",7.7,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","06",10.2,"",5.2,"",7.2,"",3.9,"",2.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","07",11.8,"",2.9,"",6.1,"",-.9,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","08",9.1,"",-2.4,"",3.8,"",-3.6,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","09",10.0,"",6.1,"",8.5,"",6.4,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","10",10.1,"",4.3,"",6.6,"",.9,"",5.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","11",6.7,"",2.4,"",4.4,"",.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","12",10.3,"",-.6,"",5.2,"",-1.4,"",3.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","13",12.8,"",6.1,"",10.3,"",6.0,"",2.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","14",12.0,"",4.9,"",7.9,"",1.4,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","15",8.2,"",.8,"",5.9,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","16",10.4,"",6.4,"",8.5,"",5.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","17",11.3,"",.4,"",5.3,"",-1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","18",10.2,"",6.4,"",8.6,"",5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","19",11.1,"",5.7,"",7.9,"",3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","20",7.3,"",4.3,"",5.9,"",2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","21",6.6,"",3.2,"",4.5,"",2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","22",3.7,"",-.8,"",.7,"",-2.0,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","23",-.7,"",-5.1,"",-2.9,"",-5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","24",.0,"",-3.7,"",-2.0,"",-6.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","25",-1.3,"",-5.2,"",-2.5,"",-6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","26",.8,"",-2.4,"",-.7,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","27",2.0,"",-1.2,"",.8,"",-.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","28",6.3,"",1.9,"",4.2,"",1.4,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","29",9.2,"",3.2,"",5.4,"",2.1,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","11","30",4.3,"",-1.9,"",.3,"",-5.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","01",6.7,"",-1.8,"",2.1,"",-2.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","02",8.3,"",.9,"",4.7,"",-2.2,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","03",13.5,"",7.0,"",10.1,"",6.0,"",2.7,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","04",15.4,"",11.2,"",12.5,"",10.5,"",2.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","05",11.7,"",8.4,"",9.7,"",7.0,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","06",9.9,"",5.4,"",7.3,"",1.0,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","07",10.5,"",3.4,"",5.7,"",.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","08",8.5,"",1.5,"",5.1,"",-1.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","09",10.2,"",7.0,"",8.7,"",6.8,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","10",9.8,"",5.6,"",6.9,"",4.0,"",4.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","11",6.2,"",3.7,"",4.6,"",1.6,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","12",8.4,"",2.8,"",5.6,"",-1.5,"",4.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","13",12.3,"",5.4,"",10.0,"",6.8,"",2.4,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","14",12.0,"",2.6,"",6.0,"",.7,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","15",8.1,"",2.8,"",6.2,"",.4,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","16",11.4,"",6.7,"",9.0,"",6.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","17",11.9,"",5.7,"",8.0,"",2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","18",10.3,"",7.1,"",8.6,"",4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","19",12.0,"",5.1,"",7.4,"",5.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","20",7.6,"",4.8,"",6.5,"",4.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","21",7.3,"",3.7,"",4.9,"",3.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","22",3.7,"",-.2,"",1.2,"",-.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","23",.0,"",-3.6,"",-2.1,"",-4.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","24",-.7,"",-2.2,"",-1.5,"",-4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","25",.0,"",-1.9,"",-1.1,"",-2.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","26",1.5,"",-1.0,"",.3,"",-2.0,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","27",2.5,"",.0,"",1.4,"",-1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","28",7.5,"",.5,"",4.6,"",.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","11","29",8.6,"",3.9,"",6.1,"",2.8,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2019","11","30",5.0,"",-1.2,"",.7,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","01",7.8,"",.1,"",3.0,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","02",7.2,"",.2,"",3.8,"",-2.2,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","03",11.7,"",4.0,"",8.3,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","04",15.1,"",10.5,"",13.1,"",9.5,"",5.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","05",15.0,"",7.5,"",10.4,"",6.9,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","06",10.2,"",5.5,"",7.9,"",4.5,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","07",11.2,"",4.0,"",7.7,"",3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","08",8.5,"",1.6,"",5.6,"",-2.0,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","09",10.2,"",7.1,"",8.8,"",5.9,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","10",10.2,"",5.0,"",7.3,"",5.0,"",6.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","11",7.7,"",3.1,"",5.5,"",1.2,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","12",9.7,"",.1,"",5.1,"",-1.4,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","13",12.2,"",7.5,"",10.3,"",5.9,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","14",12.2,"",5.6,"",8.7,"",4.9,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","15",7.7,"",2.6,"",6.0,"",2.5,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","16",9.2,"",4.0,"",7.0,"",4.0,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","17",8.7,"",2.6,"",6.2,"",1.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","18",9.7,"",6.9,"",8.3,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","19",10.0,"",4.0,"",6.9,"",3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","20",6.9,"",2.6,"",5.0,"",4.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","21",6.2,"",1.6,"",3.6,"",2.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","22",3.4,"",-2.9,"",-.4,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","23",-.8,"",-6.5,"",-3.4,"",-5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","24",.4,"",-4.4,"",-2.2,"",-5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","25",-1.8,"",-5.4,"",-2.9,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","26",-.7,"",-3.4,"",-1.7,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","27",1.4,"",-1.9,"",.2,"",-.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","28",4.0,"",-.9,"",2.4,"",.0,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","29",8.7,"",2.6,"",5.3,"",2.0,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","11","30",4.3,"",-1.4,"",.9,"",-2.5,"",.3,"","S",0,"9"
"254170210","BORUCINO","2019","11","01",7.0,"",1.6,"",3.6,"",-.6,"",1.8,"","W",0,"9"
"254170210","BORUCINO","2019","11","02",8.4,"",2.3,"",5.6,"",1.9,"",3.9,"","W",0,"9"
"254170210","BORUCINO","2019","11","03",10.1,"",6.3,"",8.6,"",6.7,"",6.4,"","W",0,"9"
"254170210","BORUCINO","2019","11","04",11.2,"",8.4,"",9.9,"",6.5,"",6.5,"","W",0,"9"
"254170210","BORUCINO","2019","11","05",10.6,"",6.1,"",8.1,"",4.2,"",.7,"","W",0,"9"
"254170210","BORUCINO","2019","11","06",7.7,"",5.6,"",6.3,"",3.3,"",.9,"","W",0,"9"
"254170210","BORUCINO","2019","11","07",8.2,"",4.1,"",6.2,"",.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","08",8.2,"",3.9,"",5.3,"",.0,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","11","09",8.0,"",4.3,"",6.7,"",4.6,"",6.6,"","W",0,"9"
"254170210","BORUCINO","2019","11","10",8.0,"",4.2,"",5.8,"",-.8,"",.1,"","W",0,"9"
"254170210","BORUCINO","2019","11","11",5.4,"",1.6,"",2.9,"",1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","12",6.0,"",1.7,"",4.0,"",.3,"",7.9,"","W",0,"9"
"254170210","BORUCINO","2019","11","13",5.9,"",3.7,"",4.6,"",3.9,"",18.5,"","W",0,"9"
"254170210","BORUCINO","2019","11","14",5.6,"",2.6,"",3.7,"",.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","15",8.0,"",2.0,"",5.5,"",-.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","11","16",10.9,"",6.8,"",8.7,"",6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","17",9.6,"",1.3,"",4.9,"",-2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","18",9.3,"",6.9,"",8.2,"",2.7,"",.9,"","W",0,"9"
"254170210","BORUCINO","2019","11","19",9.7,"",4.5,"",6.2,"",3.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","20",6.9,"",2.6,"",5.0,"",-1.7,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","11","21",8.8,"",5.7,"",7.1,"",5.4,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2019","11","22",6.0,"",2.6,"",3.8,"",2.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","23",2.8,"",-1.0,"",.3,"",-1.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","24",1.4,"",-.8,"",.3,"",-.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","11","25",1.0,"",-1.2,"",-.5,"",-.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","11","26",2.7,"",-.8,"",1.0,"",-.3,"",.1,"","W",0,"9"
"254170210","BORUCINO","2019","11","27",5.8,"",1.5,"",4.2,"",1.8,"",.7,"","W",0,"9"
"254170210","BORUCINO","2019","11","28",9.2,"",5.4,"",7.3,"",5.4,"",3.0,"","W",0,"9"
"254170210","BORUCINO","2019","11","29",9.2,"",2.5,"",5.2,"",2.3,"",2.9,"","S",0,"9"
"254170210","BORUCINO","2019","11","30",4.2,"",-.3,"",1.1,"",-4.4,"",.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","01",7.7,"",2.4,"",4.1,"",.0,"8",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","02",8.2,"",1.9,"",5.4,"",.0,"8",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","03",10.1,"",8.2,"",9.0,"",.0,"8",7.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","04",10.4,"",8.2,"",9.7,"",.0,"8",6.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","05",10.2,"",5.6,"",7.6,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","06",7.4,"",5.3,"",6.0,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","07",8.4,"",3.0,"",5.6,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","08",7.2,"",1.6,"",4.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","09",7.8,"",4.1,"",6.4,"",.0,"8",4.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","10",8.5,"",4.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","11",4.7,"",1.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","12",5.5,"",-.3,"",3.0,"",.0,"8",5.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","13",6.3,"",4.6,"",5.2,"",.0,"8",23.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","14",5.6,"",.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","15",7.7,"",-.7,"",4.8,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","16",9.9,"",6.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","17",9.7,"",1.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","18",8.9,"",6.4,"",7.7,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","19",9.1,"",4.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","20",6.2,"",2.2,"",4.6,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","21",7.8,"",5.2,"",6.4,"",.0,"8",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","11","22",5.3,"",2.1,"",3.2,"",.0,"8",.0,"","W",0,"9"
