"252160230","WIELICHOWO","2020","01","30",5.7,"",2.2,"",4.2,"",2.1,"",7.9,"","W",0,"9"
"252160230","WIELICHOWO","2020","01","31",10.7,"",2.2,"",7.5,"",1.7,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2020","01","01",6.0,"",.5,"",2.3,"",-.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","02",5.2,"",-2.6,"",-.4,"",-5.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","03",5.5,"",-4.1,"",2.2,"",-7.7,"",2.9,"","W",0,"9"
"252170210","KÓRNIK","2020","01","04",6.2,"",2.7,"",4.0,"",2.0,"",3.0,"","W",0,"9"
"252170210","KÓRNIK","2020","01","05",3.5,"",-1.4,"",.3,"",-4.3,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2020","01","06",2.9,"",-1.7,"",1.1,"",-5.2,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2020","01","07",3.7,"",-1.2,"",1.5,"",-3.1,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2020","01","08",6.0,"",1.5,"",3.8,"",-1.2,"",1.2,"","W",0,"9"
"252170210","KÓRNIK","2020","01","09",8.0,"",5.3,"",6.8,"",4.8,"",5.8,"","W",0,"9"
"252170210","KÓRNIK","2020","01","10",9.2,"",7.3,"",8.4,"",7.0,"",2.9,"","W",0,"9"
"252170210","KÓRNIK","2020","01","11",8.7,"",3.9,"",5.4,"",3.4,"",1.2,"","W",0,"9"
"252170210","KÓRNIK","2020","01","12",5.4,"",.6,"",2.4,"",-1.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","13",7.0,"",2.5,"",4.8,"",.2,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2020","01","14",7.2,"",.6,"",3.7,"",-2.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","15",11.8,"",4.2,"",6.6,"",2.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","16",10.1,"",.4,"",3.7,"",-3.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","17",6.3,"",-2.2,"",1.1,"",-6.4,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2020","01","18",6.5,"",-1.0,"",3.3,"",-4.7,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2020","01","19",5.2,"",-.5,"",1.9,"",-2.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","20",5.5,"",.7,"",2.5,"",-1.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","21",6.1,"",-.2,"",2.1,"",-1.7,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2020","01","22",5.0,"",1.3,"",2.8,"",.0,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2020","01","23",4.1,"",-2.3,"",1.0,"",-6.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","24",3.1,"",-2.8,"",-.4,"",-5.8,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2020","01","25",.5,"",-1.3,"",-.3,"",-3.8,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2020","01","26",1.0,"",-1.4,"",-.4,"",-1.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2020","01","27",8.2,"",-1.2,"",2.8,"",-2.2,"",1.7,"","W",0,"9"
"252170210","KÓRNIK","2020","01","28",7.0,"",1.0,"",4.1,"",-2.5,"",3.5,"","W",0,"9"
"252170210","KÓRNIK","2020","01","29",5.2,"",1.3,"",3.3,"",.5,"",2.8,"","W",0,"9"
"252170210","KÓRNIK","2020","01","30",5.5,"",1.3,"",3.9,"",.4,"",5.9,"","W",0,"9"
"252170210","KÓRNIK","2020","01","31",10.5,"",3.5,"",7.7,"",2.1,"",5.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","01",5.2,"",1.0,"",2.4,"",-1.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","02",4.1,"",-2.0,"",.2,"",-3.7,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","03",4.5,"",-1.4,"",2.0,"",-3.5,"",4.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","04",5.4,"",1.5,"",3.1,"",-.3,"",1.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","05",2.7,"",-.7,"",.4,"",-3.5,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","06",2.5,"",-1.5,"",.7,"",-3.9,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","07",3.0,"",-.5,"",1.0,"",-2.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","08",5.3,"",.3,"",2.9,"",-.8,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","09",7.8,"",4.4,"",6.3,"",3.3,"",4.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","10",9.6,"",6.8,"",8.0,"",5.5,"",2.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","11",9.8,"",4.4,"",6.0,"",3.1,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","12",6.1,"",1.2,"",2.7,"",-.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","13",6.0,"",1.8,"",4.0,"",-.2,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","14",6.4,"",.8,"",3.1,"",-1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","15",9.6,"",3.3,"",5.8,"",1.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","16",8.6,"",1.3,"",3.8,"",-1.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","17",6.1,"",-1.8,"",1.2,"",-5.0,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","18",5.7,"",.3,"",2.7,"",-1.6,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","19",4.8,"",-.9,"",1.7,"",-3.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","20",4.6,"",.1,"",1.9,"",-1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","21",6.9,"",.1,"",2.4,"",-1.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","22",6.9,"",1.0,"",3.4,"",-.9,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","23",4.4,"",-.9,"",1.1,"",-2.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","24",4.5,"",-.7,"",1.4,"",-1.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2020","01","25",1.9,"",-.2,"",1.0,"",-1.4,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","26",1.8,"",-1.2,"",-.1,"",-1.9,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","27",5.1,"",-.9,"",1.3,"",-1.6,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","28",5.2,"",.8,"",2.7,"",-.8,"",2.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","29",4.3,"",.3,"",2.7,"",-.6,"",7.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","30",6.4,"",1.7,"",4.3,"",.9,"",5.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2020","01","31",9.6,"",3.4,"",6.2,"",2.4,"",4.5,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","01",5.7,"",-.2,"",1.8,"",-1.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","02",3.9,"",-.8,"",.8,"",-1.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","03",3.7,"",-3.4,"",1.0,"",-5.5,"",3.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","04",4.8,"",1.5,"",2.9,"",1.2,"",2.8,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","05",3.1,"",-1.4,"",.1,"",-2.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","06",1.2,"",-4.0,"",-.7,"",-4.9,"",.2,"","S",0,"9"
"252200120","LEGIONOWO","2020","01","07",3.1,"",.5,"",1.2,"",.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","08",6.1,"",-1.2,"",2.7,"",-2.4,"",1.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","09",6.5,"",4.0,"",5.5,"",3.3,"",5.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","10",8.4,"",5.9,"",7.3,"",5.7,"",1.0,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","11",8.9,"",4.2,"",6.0,"",3.7,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","12",5.1,"",2.4,"",3.4,"",1.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","13",5.8,"",1.8,"",4.3,"",.4,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","14",6.5,"",.8,"",3.0,"",-.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","15",10.6,"",2.0,"",5.4,"",.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","16",8.2,"",2.0,"",4.0,"",-.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","17",2.3,"",-4.0,"",-1.1,"",-5.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","18",5.0,"",.3,"",2.7,"",-.5,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","19",6.4,"",1.0,"",2.6,"",-1.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","20",3.3,"",-.9,"",1.8,"",-2.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","21",6.1,"",-.1,"",2.2,"",-.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","22",5.9,"",1.2,"",2.9,"",-.4,"",.7,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","23",2.9,"",-1.6,"",.4,"",-3.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","24",3.6,"",-.4,"",1.3,"",-.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","25",1.6,"",.1,"",.7,"",.0,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","26",1.0,"",-.5,"",.1,"",-.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","27",3.4,"",-1.3,"",.7,"",-1.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2020","01","28",3.6,"",-1.3,"",1.2,"",-3.3,"",3.4,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","29",3.8,"",.1,"",2.0,"",-.1,"",6.9,"","S",0,"9"
"252200120","LEGIONOWO","2020","01","30",4.7,"",1.1,"",2.7,"",.3,"",8.3,"","W",0,"9"
"252200120","LEGIONOWO","2020","01","31",8.8,"",2.3,"",5.5,"",2.1,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","01",6.4,"",.4,"",2.4,"",-1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","02",3.5,"",-.5,"",1.3,"",-1.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","03",4.7,"",-1.1,"",2.3,"",-6.0,"",1.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","04",5.3,"",2.0,"",3.3,"",1.4,"",2.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","05",3.4,"",-.5,"",.7,"",-2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","06",2.0,"",-2.6,"",.3,"",-6.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","07",2.9,"",1.0,"",1.6,"",.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","08",6.9,"",.3,"",3.6,"",-.8,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","09",6.9,"",4.1,"",5.7,"",2.6,"",4.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","10",9.0,"",5.8,"",7.4,"",4.7,"",1.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","11",9.1,"",4.2,"",6.1,"",2.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","12",5.6,"",2.6,"",3.8,"",.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","13",6.1,"",2.3,"",4.7,"",.9,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","14",6.6,"",2.5,"",3.8,"",.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","15",10.2,"",2.3,"",5.4,"",.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","16",8.3,"",3.5,"",5.1,"",-2.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","17",4.4,"",-2.9,"",.1,"",-7.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","18",5.4,"",.7,"",3.1,"",-2.4,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","19",6.0,"",1.8,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","20",3.9,"",.5,"",2.4,"",-4.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","21",5.6,"",-.1,"",2.1,"",-.6,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","22",6.3,"",.9,"",3.1,"",-.1,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","23",4.0,"",-1.1,"",1.0,"",-3.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","24",3.4,"",-1.0,"",.9,"",-3.1,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","25",2.0,"",.0,"",.8,"",.0,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","26",1.6,"",-.3,"",.4,"",-1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","27",4.8,"",-1.4,"",1.2,"",-3.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","28",4.8,"",.1,"",2.6,"",-3.9,"",2.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","29",4.5,"",.3,"",2.5,"",-1.1,"",13.7,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","30",5.2,"",1.1,"",3.0,"",-.5,"",7.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","01","31",8.9,"",2.4,"",5.7,"",1.1,"",3.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","01",5.8,"",.6,"",2.3,"",-.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","02",3.3,"",-.4,"",1.3,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","03",3.6,"",-2.2,"",1.5,"",-5.7,"",1.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","04",5.1,"",2.4,"",3.6,"",1.3,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","05",3.0,"",-.2,"",.7,"",-1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","06",1.7,"",-2.9,"",-.1,"",-5.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","07",3.0,"",1.0,"",1.6,"",.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","08",6.0,"",.7,"",3.3,"",-.1,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","09",6.5,"",4.2,"",5.6,"",3.4,"",4.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","10",8.9,"",5.9,"",7.4,"",5.5,"",1.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","11",8.8,"",4.4,"",6.1,"",3.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","12",5.4,"",2.6,"",3.5,"",.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","13",5.8,"",2.5,"",4.5,"",.7,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","14",6.4,"",2.2,"",3.6,"",.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","15",9.8,"",2.2,"",5.2,"",1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","16",7.5,"",2.4,"",4.2,"",-2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","17",3.2,"",-3.0,"",-.3,"",-6.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","18",5.3,"",.5,"",2.8,"",-1.2,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","19",6.6,"",2.1,"",3.5,"",-1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","20",3.6,"",.6,"",2.4,"",-2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","21",5.7,"",-.1,"",2.0,"",-.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","22",5.7,"",1.1,"",2.9,"",.8,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","23",3.5,"",-1.0,"",.8,"",-1.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","24",7.0,"",-.8,"",1.7,"",-1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","25",1.6,"",.0,"",.7,"",-.2,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","26",1.0,"",-.6,"",.0,"",-.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","27",5.6,"",-1.9,"",1.1,"",-2.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","28",4.5,"",-.5,"",1.9,"",-2.7,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","29",4.3,"",.2,"",2.4,"",-.2,"",14.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","30",5.1,"",.8,"",2.9,"",.0,"",6.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","01","31",9.1,"",2.4,"",5.5,"",1.9,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2020","01","01",5.0,"",-2.6,"",.7,"",-2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","02",3.0,"",-2.1,"",.2,"",-2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","03",1.0,"",-4.0,"",-1.0,"",-6.9,"",4.6,"","W",0,"9"
"252210050","PU£TUSK","2020","01","04",4.0,"",.9,"",2.5,"",.4,"",3.0,"","W",0,"9"
"252210050","PU£TUSK","2020","01","05",4.0,"",-1.6,"",.5,"",-2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","06",.4,"",-5.5,"",-1.8,"",-7.9,"",.1,"","S",0,"9"
"252210050","PU£TUSK","2020","01","07",3.6,"",-.6,"",1.2,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","08",5.0,"",-1.6,"",2.1,"",-1.5,"",2.5,"","W",0,"9"
"252210050","PU£TUSK","2020","01","09",6.0,"",2.4,"",4.9,"",2.4,"",3.8,"","W",0,"9"
"252210050","PU£TUSK","2020","01","10",7.5,"",4.4,"",6.5,"",5.7,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2020","01","11",8.0,"",3.4,"",5.1,"",3.8,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2020","01","12",4.5,"",.9,"",2.5,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","13",5.5,"",1.4,"",3.9,"",.0,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2020","01","14",6.0,"",-1.6,"",2.0,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","15",10.0,"",.4,"",4.8,"",.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","16",7.5,"",.9,"",3.2,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","17",2.0,"",-6.0,"",-2.1,"",-6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","18",4.0,"",-1.6,"",1.1,"",-2.0,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2020","01","19",4.5,"",-.1,"",1.4,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","20",3.0,"",-2.6,"",.9,"",-4.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","21",6.0,"",-1.1,"",1.9,"",-1.0,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2020","01","22",5.5,"",.4,"",2.7,"",.9,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2020","01","23",3.0,"",-2.1,"",-.4,"",-1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","24",2.0,"",-1.1,"",.9,"",.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","25",3.4,"",-.1,"",1.5,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","26",2.0,"",-1.6,"",.4,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","27",2.6,"",-1.6,"",.7,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","01","28",3.0,"",-2.6,"",.8,"",-2.5,"",2.8,"","W",0,"9"
"252210050","PU£TUSK","2020","01","29",3.0,"",-.6,"",1.4,"",-.5,"",6.6,"","S",0,"9"
"252210050","PU£TUSK","2020","01","30",4.2,"",.9,"",2.5,"",.0,"",7.0,"","W",0,"9"
"252210050","PU£TUSK","2020","01","31",8.0,"",1.4,"",4.9,"",.9,"",1.5,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","01",5.5,"",.5,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","02",3.4,"",-.4,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","03",3.6,"",-2.3,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","04",4.8,"",2.1,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","05",2.4,"",-.1,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","06",1.5,"",-2.6,"",-.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","07",2.2,"",.8,"",1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","08",5.5,"",.5,"",3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","09",6.4,"",4.0,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","10",8.5,"",5.7,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","11",8.6,"",4.4,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","12",5.1,"",2.4,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","13",5.7,"",2.3,"",4.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","14",5.8,"",.9,"",2.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","15",8.9,"",1.7,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","16",7.3,"",3.2,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","17",4.1,"",-3.6,"",-.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","18",5.0,"",-.2,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","19",6.1,"",2.4,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","20",3.4,"",1.4,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","21",5.4,"",-.2,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","22",5.5,"",1.1,"",2.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","23",3.3,"",-1.0,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","24",3.1,"",-.9,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","25",1.4,"",.0,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","26",.7,"",-.8,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","27",4.9,"",-2.2,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","28",3.5,"",-2.0,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","29",3.6,"",.2,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","30",4.7,"",.7,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","01","31",8.5,"",2.3,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2020","01","01",4.3,"",-1.0,"",.8,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","02",1.9,"",-.5,"",.1,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","03",.9,"",-3.5,"",-1.1,"",-7.0,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2020","01","04",3.9,"",-.3,"",2.4,"",-.5,"",2.8,"","S",0,"9"
"252220030","SZEPIETOWO","2020","01","05",2.9,"",-1.0,"",.3,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","01","06",.1,"",-3.5,"",-1.4,"",-4.0,"",1.2,"","S",0,"9"
"252220030","SZEPIETOWO","2020","01","07",1.9,"",-.2,"",.4,"",-1.5,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2020","01","08",2.9,"",-1.5,"",.8,"",-2.0,"",3.2,"","W",1,""
