"253140060","GOLENIÓW","2018","06","07",25.3,"",9.8,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","08",29.5,"",9.8,"",21.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","09",30.8,"",13.0,"",23.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","10",30.4,"",14.6,"",21.8,"",.0,"8",3.9,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","11",22.7,"",16.5,"",19.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","12",19.9,"",9.4,"",14.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","13",19.7,"",12.5,"",15.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","14",20.9,"",11.1,"",16.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","15",21.4,"",10.3,"",16.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","16",26.7,"",14.4,"",20.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","17",28.2,"",17.9,"",22.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","18",23.6,"",12.5,"",19.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","19",24.4,"",17.1,"",20.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","20",26.1,"",11.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","21",26.9,"",11.9,"",17.8,"",.0,"8",13.8,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","22",17.3,"",8.6,"",13.2,"",.0,"8",12.8,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","23",18.6,"",10.8,"",14.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","06","24",19.6,"",10.2,"",15.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","25",22.5,"",8.9,"",16.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","26",23.7,"",12.0,"",17.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","27",24.7,"",11.6,"",18.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","28",26.6,"",13.7,"",20.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","29",25.5,"",10.5,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","06","30",19.4,"",5.2,"",14.2,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","01",32.1,"",16.4,"",22.2,"",12.0,"",13.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","02",28.3,"",15.8,"",20.6,"",11.4,"",20.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","03",27.8,"",14.9,"",21.8,"",10.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","04",24.8,"",13.2,"",19.4,"",7.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","05",24.1,"",13.4,"",17.7,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","06",18.6,"",6.3,"",13.0,"",.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","07",22.3,"",7.7,"",15.9,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","08",28.4,"",11.4,"",20.1,"",3.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","09",28.5,"",13.0,"",21.7,"",6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","10",29.0,"",15.2,"",22.1,"",9.8,"",1.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","11",25.6,"",16.5,"",20.6,"",12.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","12",21.4,"",10.5,"",16.3,"",3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","13",19.0,"",10.0,"",14.9,"",3.6,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","14",22.3,"",10.5,"",17.8,"",8.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","15",22.9,"",12.0,"",17.5,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","16",24.9,"",13.7,"",19.3,"",6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","17",28.8,"",13.8,"",21.5,"",7.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","18",24.6,"",14.7,"",19.6,"",9.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","19",24.0,"",15.2,"",20.1,"",8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","20",26.5,"",12.3,"",20.3,"",5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","21",30.4,"",13.5,"",19.6,"",10.5,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","22",17.2,"",7.4,"",12.5,"",2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","23",15.2,"",7.7,"",12.0,"",.4,"",2.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","24",18.2,"",9.3,"",14.4,"",4.0,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","25",21.2,"",9.4,"",14.4,"",2.7,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","26",22.2,"",11.3,"",16.8,"",5.3,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","06","27",24.8,"",11.3,"",18.7,"",6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","28",28.3,"",15.1,"",22.4,"",8.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","29",27.2,"",14.0,"",19.8,"",7.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","06","30",19.3,"",8.6,"",14.6,"",3.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","01",28.0,"",14.3,"",20.9,"",12.0,"",7.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","06","02",24.6,"",15.3,"",19.7,"",14.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","03",27.1,"",12.3,"",20.3,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","04",28.6,"",12.8,"",21.6,"",10.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","05",23.0,"",11.4,"",15.3,"",11.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","06",17.1,"",2.6,"",10.8,"",-.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","07",21.6,"",6.3,"",15.1,"",.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","08",27.4,"",5.9,"",18.4,"",3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","09",27.2,"",11.6,"",20.8,"",7.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","10",29.6,"",14.0,"",22.4,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","11",25.8,"",16.3,"",19.7,"",13.0,"",3.2,"","W",0,"9"
"253210130","SZCZYTNO","2018","06","12",21.4,"",10.8,"",16.0,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","13",19.6,"",10.2,"",15.6,"",7.5,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2018","06","14",22.0,"",12.3,"",17.2,"",12.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","15",25.1,"",11.6,"",18.6,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","16",26.2,"",11.3,"",19.7,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","17",28.1,"",13.8,"",22.2,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","18",28.1,"",14.3,"",21.2,"",11.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","19",26.1,"",11.8,"",19.6,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","20",28.1,"",11.3,"",20.4,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","21",30.6,"",12.0,"",19.5,"",8.5,"",6.1,"","W",0,"9"
"253210130","SZCZYTNO","2018","06","22",18.4,"",9.3,"",13.3,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","23",20.4,"",4.7,"",12.2,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","24",19.8,"",8.2,"",12.9,"",6.4,"",9.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","06","25",14.5,"",9.8,"",12.0,"",8.0,"",18.6,"","W",0,"9"
"253210130","SZCZYTNO","2018","06","26",18.6,"",11.4,"",14.8,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","27",25.1,"",11.3,"",18.3,"",9.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","28",27.8,"",15.3,"",21.7,"",13.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","29",28.6,"",13.3,"",19.2,"",11.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","06","30",17.8,"",10.0,"",13.6,"",9.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","01",26.5,"",10.7,"",19.3,"",3.9,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","02",23.0,"",14.1,"",18.7,"",11.8,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","03",27.1,"",10.1,"",19.4,"",6.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","04",27.7,"",10.5,"",21.2,"",5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","05",24.8,"",12.0,"",15.9,"",10.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","06",16.8,"",.9,"",10.3,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","07",21.8,"",.7,"",13.8,"",-4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","08",25.4,"",3.4,"",17.4,"",-1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","09",26.8,"",7.5,"",18.9,"",1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","10",28.3,"",11.5,"",21.5,"",5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","11",25.9,"",17.1,"",21.4,"",14.9,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","12",21.4,"",8.3,"",15.6,"",3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","13",20.2,"",9.3,"",16.0,"",3.4,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","14",21.3,"",13.3,"",17.3,"",12.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","15",24.3,"",10.6,"",18.3,"",4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","16",25.7,"",10.2,"",19.3,"",4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","17",28.0,"",9.5,"",20.4,"",4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","18",26.9,"",12.6,"",20.6,"",8.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","19",26.0,"",12.9,"",19.6,"",8.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","20",25.5,"",10.6,"",19.3,"",4.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","21",30.4,"",8.5,"",21.1,"",4.5,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","22",27.3,"",10.7,"",16.8,"",9.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","23",20.1,"",3.7,"",12.8,"",.0,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","24",16.7,"",7.7,"",12.0,"",2.3,"",17.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","25",15.6,"",9.3,"",12.4,"",5.4,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","26",19.6,"",10.5,"",16.0,"",7.4,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","27",26.9,"",11.9,"",19.7,"",8.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","28",29.3,"",16.4,"",22.3,"",12.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","29",27.9,"",11.4,"",20.1,"",7.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","06","30",20.6,"",10.6,"",14.9,"",7.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","01",27.0,"",12.9,"",20.6,"",12.1,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","02",23.7,"",15.4,"",19.1,"",14.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","03",28.0,"",11.3,"",20.5,"",8.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","04",28.5,"",11.9,"",21.3,"",8.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","05",23.8,"",14.1,"",17.1,"",13.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","06",17.1,"",4.1,"",11.4,"",1.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","07",22.0,"",5.8,"",15.6,"",1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","08",26.3,"",9.8,"",19.2,"",4.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","09",28.1,"",11.3,"",21.2,"",7.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","10",29.6,"",13.7,"",22.3,"",12.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","11",25.6,"",16.6,"",20.7,"",14.9,"",3.4,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","12",23.3,"",11.8,"",17.5,"",8.9,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","13",20.5,"",11.3,"",16.6,"",7.5,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","14",22.2,"",12.7,"",17.6,"",11.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","15",25.9,"",11.2,"",19.3,"",6.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","16",24.9,"",11.3,"",19.4,"",7.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","17",28.1,"",13.8,"",22.1,"",12.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","18",28.0,"",15.1,"",20.9,"",10.6,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","19",26.9,"",13.9,"",20.9,"",11.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","20",28.0,"",13.7,"",21.4,"",8.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","21",31.4,"",14.4,"",24.1,"",9.5,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","22",28.3,"",10.3,"",16.9,"",9.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","23",19.5,"",8.3,"",13.5,"",4.3,"",11.8,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","24",17.2,"",9.8,"",13.6,"",9.5,"",9.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","25",16.0,"",10.0,"",13.0,"",9.1,"",7.5,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","26",18.6,"",12.1,"",15.3,"",12.3,"",2.7,"","W",0,"9"
"253220330","MARIANOWO II","2018","06","27",26.0,"",14.2,"",20.1,"",14.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","28",26.9,"",16.5,"",21.8,"",16.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","29",28.0,"",13.8,"",20.6,"",10.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","06","30",19.2,"",10.8,"",14.5,"",10.2,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","01",25.9,"",10.0,"",18.7,"",5.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","02",22.8,"",15.4,"",18.8,"",10.8,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","03",27.4,"",14.4,"",21.1,"",9.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","04",27.9,"",12.0,"",21.1,"",8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","05",25.0,"",11.5,"",15.7,"",12.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","06",17.3,"",2.6,"",10.5,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","07",21.8,"",2.6,"",14.5,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","08",25.9,"",7.0,"",18.8,"",3.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","09",27.9,"",10.0,"",18.8,"",4.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","10",27.9,"",11.0,"",20.6,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","11",24.9,"",17.3,"",20.6,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","12",22.3,"",11.5,"",17.2,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","13",20.8,"",10.0,"",16.3,"",5.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","14",22.3,"",13.4,"",18.2,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","15",25.9,"",11.0,"",18.3,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","16",26.9,"",10.0,"",18.9,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","17",28.4,"",10.5,"",20.4,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","18",27.9,"",14.4,"",21.1,"",11.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","19",26.9,"",13.9,"",20.1,"",11.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","20",25.9,"",12.9,"",19.9,"",8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","21",30.5,"",12.0,"",22.6,"",8.3,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","22",26.7,"",10.5,"",16.5,"",9.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","23",18.8,"",7.5,"",13.1,"",4.9,"",2.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","24",18.8,"",8.0,"",12.9,"",6.4,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","25",14.8,"",9.0,"",11.9,"",8.3,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","26",21.3,"",8.5,"",15.5,"",4.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","27",27.4,"",10.5,"",19.6,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","28",29.4,"",12.9,"",21.8,"",7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","29",29.9,"",12.9,"",21.9,"",9.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","06","30",19.8,"",9.0,"",14.6,"",7.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","01",28.8,"",14.7,"",20.9,"",11.1,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2018","06","02",26.9,"",14.4,"",20.4,"",9.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","03",28.6,"",10.5,"",20.0,"",3.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","04",24.0,"",14.4,"",19.2,"",9.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","05",21.2,"",12.6,"",15.6,"",12.5,"",.2,"","W",0,"9"
"254170210","BORUCINO","2018","06","06",18.5,"",5.1,"",12.9,"",.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","07",22.6,"",7.8,"",16.5,"",2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","08",27.1,"",9.2,"",19.1,"",3.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","09",26.1,"",12.6,"",20.3,"",8.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","10",29.4,"",13.1,"",21.8,"",7.9,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2018","06","11",24.7,"",16.8,"",19.4,"",16.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","12",17.1,"",12.1,"",14.8,"",10.0,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","06","13",18.0,"",10.1,"",14.2,"",4.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","06","14",20.7,"",12.3,"",16.5,"",10.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","15",21.9,"",10.7,"",16.9,"",5.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","16",23.1,"",14.5,"",18.7,"",13.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","17",27.7,"",11.2,"",19.7,"",6.1,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2018","06","18",22.9,"",14.3,"",17.6,"",12.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","19",21.8,"",13.6,"",18.5,"",8.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","20",25.5,"",13.1,"",19.4,"",10.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","21",26.6,"",11.4,"",17.9,"",12.2,"",5.0,"","W",0,"9"
"254170210","BORUCINO","2018","06","22",15.8,"",9.1,"",12.5,"",7.8,"",4.5,"","W",0,"9"
"254170210","BORUCINO","2018","06","23",16.2,"",9.9,"",12.2,"",9.0,"",3.9,"","W",0,"9"
"254170210","BORUCINO","2018","06","24",18.3,"",10.0,"",14.7,"",7.6,"",.1,"","W",0,"9"
"254170210","BORUCINO","2018","06","25",20.3,"",12.7,"",16.5,"",10.1,"",.4,"","W",0,"9"
"254170210","BORUCINO","2018","06","26",20.6,"",13.2,"",16.3,"",10.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","27",24.2,"",12.6,"",18.1,"",11.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","28",26.4,"",13.8,"",20.8,"",11.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","29",22.8,"",11.3,"",16.8,"",5.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","06","30",17.3,"",9.3,"",14.0,"",5.7,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","01",25.6,"",13.0,"",19.7,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","02",24.2,"",14.1,"",19.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","03",28.8,"",9.3,"",20.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","04",25.5,"",15.1,"",20.4,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","05",19.8,"",11.9,"",14.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","06",17.8,"",4.1,"",12.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","07",22.5,"",6.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","08",24.4,"",9.5,"",18.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","09",24.0,"",10.0,"",18.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","10",27.2,"",10.8,"",20.3,"",.0,"8",2.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","11",22.3,"",17.0,"",18.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","12",17.9,"",11.2,"",14.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","13",19.3,"",9.6,"",14.9,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","14",20.7,"",12.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","15",21.9,"",9.8,"",16.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","16",21.1,"",14.8,"",17.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","17",28.2,"",9.8,"",19.7,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","18",22.1,"",15.0,"",17.6,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","19",22.8,"",12.4,"",18.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","20",24.9,"",12.8,"",17.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","21",28.4,"",11.3,"",18.6,"",.0,"8",3.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","06","22",16.7,"",8.8,"",13.0,"",.0,"8",2.3,"","W",0,"9"
