"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","26",28.3,"",11.3,"",21.4,"",7.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","27",25.6,"",15.9,"",20.8,"",14.3,"",2.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","28",26.6,"",14.9,"",21.9,"",13.5,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","29",25.7,"",14.1,"",20.2,"",12.4,"",38.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","06","30",22.3,"",12.5,"",17.5,"",10.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","01",17.6,"",8.7,"",13.2,"",7.5,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","02",17.7,"",7.6,"",13.4,"",6.2,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","03",16.5,"",9.1,"",12.4,"",9.0,"",2.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","04",17.0,"",6.7,"",12.7,"",4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","05",20.3,"",6.2,"",14.2,"",2.9,"",3.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","06",22.3,"",12.0,"",17.6,"",9.8,"",4.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","07",26.1,"",14.2,"",20.2,"",12.8,"",11.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","08",24.3,"",13.9,"",18.6,"",12.4,"",2.0,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","09",17.8,"",11.3,"",14.5,"",11.7,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","10",24.9,"",14.4,"",19.6,"",14.5,"",4.0,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","11",26.2,"",16.0,"",21.6,"",15.4,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","12",27.5,"",15.5,"",21.9,"",13.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","13",24.0,"",18.0,"",19.8,"",17.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","14",18.0,"",12.4,"",15.1,"",10.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","15",20.4,"",12.3,"",16.2,"",12.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","16",23.7,"",8.7,"",17.9,"",5.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","17",27.0,"",14.1,"",19.6,"",11.3,"",11.8,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","18",26.9,"",14.6,"",21.5,"",12.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","19",26.0,"",16.3,"",20.9,"",14.1,"",1.9,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","20",27.0,"",15.7,"",20.8,"",14.1,"",82.9,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","21",26.7,"",16.5,"",21.0,"",15.4,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","22",23.6,"",17.4,"",19.5,"",17.0,"",13.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","23",18.3,"",14.8,"",16.0,"",14.7,"",4.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","24",25.2,"",15.6,"",20.5,"",15.3,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","25",26.9,"",15.5,"",21.9,"",13.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","26",27.5,"",15.2,"",22.5,"",12.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","06","27",24.6,"",16.8,"",20.9,"",15.2,"",1.4,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","28",28.1,"",16.4,"",22.8,"",13.9,"",4.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","29",25.3,"",16.9,"",19.9,"",15.3,"",26.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","06","30",22.3,"",14.7,"",18.1,"",14.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","01",18.0,"",5.0,"",11.8,"",4.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","02",18.1,"",4.5,"",11.8,"",3.5,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","03",16.1,"",8.0,"",11.4,"",8.4,"",2.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","04",16.6,"",7.0,"",12.1,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","05",21.6,"",4.5,"",14.2,"",2.5,"",12.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","06",21.6,"",12.4,"",17.3,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","07",27.1,"",13.8,"",21.4,"",10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","08",27.6,"",14.4,"",21.4,"",12.8,"",7.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","09",21.8,"",12.0,"",16.4,"",13.3,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","10",26.1,"",14.9,"",19.9,"",14.7,"",17.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","11",28.1,"",15.4,"",22.6,"",16.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","12",27.1,"",15.9,"",21.5,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","13",24.2,"",16.3,"",19.6,"",16.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","14",18.2,"",10.0,"",14.1,"",9.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","15",20.1,"",11.0,"",15.8,"",10.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","16",23.6,"",8.0,"",16.8,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","17",29.4,"",12.4,"",20.8,"",10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","18",28.1,"",14.9,"",22.1,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","19",28.1,"",15.4,"",21.3,"",12.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","20",29.1,"",15.4,"",21.8,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","21",29.1,"",14.4,"",22.1,"",14.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","22",25.9,"",16.3,"",20.0,"",15.7,"",10.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","23",18.8,"",15.4,"",17.2,"",15.2,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","24",26.7,"",14.4,"",21.7,"",13.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","25",27.1,"",12.9,"",21.4,"",11.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","26",29.1,"",12.9,"",22.7,"",10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","27",27.6,"",17.6,"",21.3,"",12.3,"",3.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","28",26.6,"",14.5,"",20.7,"",13.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","29",25.1,"",13.9,"",20.4,"",12.8,"",25.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","06","30",22.6,"",12.9,"",17.4,"",12.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","01",19.8,"",7.1,"",14.1,"",.9,"",.3,"","W",0,"9"
"254170210","BORUCINO","2020","06","02",18.6,"",9.2,"",13.1,"",4.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","03",18.3,"",5.3,"",12.5,"",-.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","04",19.5,"",6.0,"",13.6,"",.2,"",.7,"","W",0,"9"
"254170210","BORUCINO","2020","06","05",16.2,"",10.7,"",12.4,"",7.1,"",13.8,"","W",0,"9"
"254170210","BORUCINO","2020","06","06",16.4,"",10.5,"",13.5,"",9.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","07",19.7,"",8.5,"",14.6,"",3.3,"",23.3,"","W",0,"9"
"254170210","BORUCINO","2020","06","08",17.4,"",10.9,"",13.8,"",10.4,"",7.7,"","W",0,"9"
"254170210","BORUCINO","2020","06","09",18.1,"",6.8,"",13.2,"",2.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","10",17.6,"",9.2,"",13.8,"",5.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","11",22.2,"",14.6,"",17.9,"",14.6,"",.3,"","W",0,"9"
"254170210","BORUCINO","2020","06","12",25.8,"",14.2,"",19.8,"",13.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","13",21.6,"",15.7,"",18.8,"",11.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","14",20.0,"",13.5,"",17.1,"",11.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","15",17.2,"",11.7,"",14.4,"",6.3,"",.2,"","W",0,"9"
"254170210","BORUCINO","2020","06","16",22.4,"",12.0,"",17.1,"",10.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","17",25.9,"",11.3,"",18.7,"",6.6,"",.5,"","W",0,"9"
"254170210","BORUCINO","2020","06","18",25.9,"",14.7,"",19.4,"",13.3,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2020","06","19",26.1,"",14.9,"",18.8,"",11.9,"",24.3,"","W",0,"9"
"254170210","BORUCINO","2020","06","20",23.2,"",15.0,"",18.0,"",14.8,"",.9,"","W",0,"9"
"254170210","BORUCINO","2020","06","21",25.8,"",15.0,"",19.9,"",14.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","22",21.5,"",14.9,"",17.6,"",15.4,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2020","06","23",20.4,"",13.1,"",16.2,"",10.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","24",24.8,"",12.5,"",19.0,"",9.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","25",27.1,"",13.8,"",21.5,"",9.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","26",26.7,"",15.5,"",21.4,"",10.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","06","27",25.7,"",16.4,"",21.1,"",12.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","06","28",28.4,"",16.3,"",21.3,"",12.1,"",3.4,"","W",0,"9"
"254170210","BORUCINO","2020","06","29",19.4,"",16.1,"",17.3,"",15.8,"",1.8,"","W",0,"9"
"254170210","BORUCINO","2020","06","30",20.6,"",12.4,"",16.1,"",8.3,"",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","01",19.4,"",10.2,"",14.3,"",.0,"8",2.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","02",15.9,"",9.9,"",12.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","03",17.2,"",5.0,"",12.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","04",17.3,"",4.7,"",12.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","05",14.5,"",10.0,"",11.8,"",.0,"8",21.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","06",17.9,"",9.7,"",14.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","07",19.6,"",6.9,"",14.0,"",.0,"8",18.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","08",16.4,"",11.0,"",13.2,"",.0,"8",9.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","09",16.9,"",5.5,"",12.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","10",17.7,"",9.7,"",13.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","11",21.6,"",13.7,"",16.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","12",24.1,"",13.3,"",18.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","13",19.7,"",16.5,"",17.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","14",18.9,"",14.1,"",16.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","15",17.2,"",11.0,"",13.9,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","16",22.4,"",11.6,"",16.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","17",23.6,"",10.7,"",17.3,"",.0,"8",2.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","18",23.3,"",14.4,"",18.1,"",.0,"8",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","19",24.8,"",13.3,"",19.1,"",.0,"8",8.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","20",23.7,"",15.4,"",19.0,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","21",23.5,"",16.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","22",20.8,"",16.0,"",17.7,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","23",19.9,"",12.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","24",23.2,"",13.3,"",18.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","25",26.1,"",13.7,"",21.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","26",27.9,"",15.8,"",22.7,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","27",25.9,"",15.2,"",21.2,"",.0,"8",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","28",27.5,"",15.1,"",21.9,"",.0,"8",15.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","29",22.4,"",15.7,"",17.9,"",.0,"8",4.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","06","30",20.9,"",12.3,"",17.1,"",.0,"8",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","01",19.2,"",2.3,"",12.4,"",-1.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","02",18.2,"",4.8,"",12.3,"",.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","03",14.2,"",2.8,"",10.4,"",-1.0,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","04",19.2,"",1.8,"",12.7,"",-2.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","05",21.2,"",3.3,"",13.8,"",.5,"",11.9,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","06",19.2,"",9.7,"",14.9,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","07",22.7,"",11.7,"",18.1,"",10.2,"",10.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","08",21.2,"",10.2,"",15.2,"",11.7,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","09",16.2,"",9.2,"",13.4,"",10.2,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","10",19.2,"",11.7,"",16.1,"",11.7,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","11",26.6,"",11.6,"",20.4,"",10.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","12",27.6,"",14.3,"",22.0,"",12.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","13",25.1,"",15.3,"",19.1,"",14.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","14",20.7,"",9.7,"",15.5,"",9.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","15",18.2,"",6.9,"",13.7,"",4.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","16",23.2,"",9.8,"",17.6,"",6.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","17",26.1,"",7.9,"",18.6,"",5.3,"",5.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","18",28.1,"",13.7,"",20.5,"",13.7,"",3.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","19",27.4,"",14.3,"",21.3,"",13.2,"",7.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","20",27.6,"",15.8,"",20.2,"",15.7,"",14.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","21",26.6,"",14.8,"",20.5,"",14.7,"",5.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","22",23.2,"",14.8,"",18.5,"",13.2,"",.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","23",17.7,"",12.2,"",15.5,"",12.2,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","24",26.1,"",12.2,"",20.2,"",11.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","25",28.1,"",11.7,"",21.6,"",9.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","26",28.6,"",11.6,"",22.3,"",9.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","27",25.6,"",15.3,"",20.2,"",12.2,"",27.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","28",27.6,"",14.3,"",21.6,"",12.7,"",.9,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","29",24.2,"",15.3,"",18.9,"",14.7,"",8.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","06","30",23.0,"",12.2,"",17.7,"",12.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","01",19.2,"",8.7,"",13.3,"",7.8,"",1.7,"","W",0,"9"
"254220090","OLECKO","2020","06","02",17.5,"",6.4,"",12.9,"",5.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","03",17.8,"",9.5,"",12.5,"",9.7,"",.9,"","W",0,"9"
"254220090","OLECKO","2020","06","04",17.5,"",6.4,"",12.4,"",6.0,"",.0,"","W",0,"9"
"254220090","OLECKO","2020","06","05",21.8,"",6.0,"",14.6,"",3.3,"",6.4,"","W",0,"9"
"254220090","OLECKO","2020","06","06",22.0,"",11.4,"",16.7,"",11.0,"",.2,"","W",0,"9"
"254220090","OLECKO","2020","06","07",25.9,"",13.8,"",19.8,"",13.5,"",21.5,"","W",0,"9"
"254220090","OLECKO","2020","06","08",25.9,"",14.0,"",18.7,"",14.4,"",1.7,"","W",0,"9"
"254220090","OLECKO","2020","06","09",18.8,"",10.9,"",14.8,"",11.6,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","06","10",23.7,"",14.2,"",19.1,"",15.0,"",25.0,"","W",0,"9"
"254220090","OLECKO","2020","06","11",26.7,"",14.7,"",21.9,"",15.2,"",.9,"","W",0,"9"
"254220090","OLECKO","2020","06","12",26.2,"",17.1,"",22.1,"",17.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","13",25.1,"",17.4,"",19.7,"",17.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","14",18.3,"",12.1,"",14.8,"",11.4,"",4.5,"","W",0,"9"
"254220090","OLECKO","2020","06","15",18.8,"",11.4,"",15.4,"",11.7,"",.4,"","W",0,"9"
"254220090","OLECKO","2020","06","16",23.2,"",9.4,"",17.8,"",7.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","17",26.7,"",15.2,"",21.2,"",14.3,"",.8,"","W",0,"9"
"254220090","OLECKO","2020","06","18",28.7,"",16.9,"",22.9,"",16.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","19",27.4,"",16.9,"",21.8,"",16.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","20",28.7,"",17.1,"",22.0,"",16.1,"",.5,"","W",0,"9"
"254220090","OLECKO","2020","06","21",27.1,"",16.5,"",21.4,"",16.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","22",24.8,"",17.6,"",20.3,"",16.9,"",22.7,"","W",0,"9"
"254220090","OLECKO","2020","06","23",19.4,"",14.0,"",16.5,"",14.7,"",1.0,"","W",0,"9"
"254220090","OLECKO","2020","06","24",26.2,"",15.2,"",21.5,"",14.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","25",27.9,"",16.5,"",22.9,"",14.6,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","26",29.7,"",15.9,"",23.0,"",13.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","27",26.2,"",17.4,"",21.2,"",16.5,"",2.4,"","W",0,"9"
"254220090","OLECKO","2020","06","28",26.2,"",16.2,"",21.9,"",16.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","06","29",25.8,"",16.8,"",21.0,"",16.8,"",24.4,"","W",0,"9"
"254220090","OLECKO","2020","06","30",22.7,"",13.0,"",17.7,"",13.6,"",.0,"9","",0,"9"
