"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","02","23",8.4,"",1.1,"",4.0,"",-1.5,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","02","24",7.8,"",-.4,"",2.5,"",-4.1,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","02","25",6.6,"",-2.5,"",2.8,"",-6.2,"",4.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","02","26",7.9,"",-.9,"",2.7,"",-3.6,"",.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","02","27",4.3,"",-1.0,"",1.2,"",-3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","02","28",5.3,"",-2.9,"",.9,"",-5.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","02","29",6.3,"",-1.1,"",2.7,"",-6.6,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","01",9.0,"",4.9,"",7.0,"",4.1,"",5.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","02",9.3,"",3.2,"",5.2,"",1.7,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","03",4.2,"",-.6,"",.9,"",-2.0,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","04",4.6,"",-.2,"",1.6,"",-4.0,"",2.0,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","05",1.2,"",-3.6,"",-1.7,"",-4.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","06",4.1,"",-2.5,"",1.3,"",-5.2,"",.9,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","07",4.5,"",-5.7,"",-1.9,"",-7.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","08",3.6,"",-2.6,"",-.3,"",-3.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","09",5.7,"",-1.9,"",1.2,"",-3.7,"",4.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","10",7.4,"",.8,"",3.9,"",.3,"",2.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","11",4.6,"",.3,"",2.0,"",-.6,"",1.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","12",4.3,"",1.7,"",2.8,"",.9,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","13",3.9,"",1.0,"",2.2,"",-.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","14",2.0,"",-.7,"",.1,"",-1.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","15",1.9,"",-4.6,"",-1.5,"",-6.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","16",9.6,"",-.7,"",5.0,"",-1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","17",12.4,"",7.9,"",9.5,"",5.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","18",8.1,"",3.6,"",5.0,"",1.3,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","19",6.7,"",.1,"",2.9,"",-.9,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","20",5.3,"",1.3,"",2.8,"",-.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","21",2.6,"",-1.1,"",1.3,"",-3.1,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","22",7.3,"",-1.2,"",3.4,"",-3.1,"",3.0,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","23",8.8,"",2.0,"",4.4,"",1.1,"",3.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","24",7.3,"",.9,"",3.6,"",.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","02","25",8.6,"",.9,"",4.4,"",.9,"",5.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","26",7.7,"",.8,"",3.4,"",-1.2,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","02","27",3.0,"",.0,"",1.3,"",-1.0,"",.2,"","S",0,"9"
"253220330","MARIANOWO II","2020","02","28",4.2,"",-2.1,"",.8,"",-3.7,"",.0,"9","",0,""
"253220330","MARIANOWO II","2020","02","29",5.9,"",-.1,"",2.7,"",-2.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","01",9.2,"",2.6,"",6.2,"",2.6,"",10.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","02",8.9,"",4.5,"",6.3,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","03",6.1,"",.0,"",2.4,"",-.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","04",3.3,"",-1.6,"",.4,"",-2.9,"",5.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","05",.3,"",-6.1,"",-3.5,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","06",3.3,"",-2.8,"",.6,"",-4.2,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","07",.9,"",-5.8,"",-2.7,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","08",3.8,"",-4.4,"",-.4,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","09",5.2,"",-3.9,"",.7,"",-4.0,"",3.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","10",6.2,"",1.5,"",4.0,"",.1,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","11",5.9,"",.8,"",2.6,"",-.2,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","12",3.3,"",1.1,"",2.0,"",.7,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","13",4.3,"",1.6,"",2.9,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","14",3.8,"",-1.3,"",.5,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","15",.8,"",-6.0,"",-2.4,"",-6.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","16",7.2,"",-.7,"",3.4,"",-1.3,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","17",13.2,"",6.6,"",9.0,"",4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","18",7.7,"",2.1,"",4.9,"",2.0,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","19",6.7,"",.4,"",3.8,"",.6,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","20",6.2,"",.1,"",3.4,"",-.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","21",4.7,"",-.9,"",1.6,"",-1.5,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","22",5.6,"",-1.4,"",2.5,"",-2.0,"",2.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","23",7.8,"",2.2,"",3.6,"",1.0,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","24",7.2,"",.6,"",3.0,"",-1.1,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","25",5.2,"",-.9,"",2.6,"",-2.0,"",6.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","26",8.3,"",.1,"",3.2,"",-1.5,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","27",3.0,"",-.1,"",1.0,"",-.7,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","28",4.3,"",-2.4,"",.4,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","02","29",5.7,"",-.9,"",2.7,"",-2.2,"",.3,"","W",0,"9"
"254170210","BORUCINO","2020","02","01",10.1,"",4.3,"",7.2,"",3.9,"",8.6,"","W",0,"9"
"254170210","BORUCINO","2020","02","02",8.9,"",4.2,"",5.9,"",3.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","02","03",5.4,"",.4,"",2.5,"",-2.8,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2020","02","04",4.8,"",1.2,"",3.1,"",-.2,"",6.8,"","S",0,"9"
"254170210","BORUCINO","2020","02","05",4.2,"",-.8,"",1.1,"",-4.0,"",2.5,"","S",0,"9"
"254170210","BORUCINO","2020","02","06",5.2,"",.7,"",3.7,"",-.6,"",2.3,"","W",0,"9"
"254170210","BORUCINO","2020","02","07",5.0,"",-1.0,"",1.0,"",-5.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","02","08",5.9,"",-2.2,"",1.0,"",-5.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","02","09",8.3,"",.0,"",4.0,"",-1.8,"",7.4,"","W",0,"9"
"254170210","BORUCINO","2020","02","10",13.1,"",2.4,"",6.8,"",4.0,"",15.1,"","S",0,"9"
"254170210","BORUCINO","2020","02","11",4.7,"",.1,"",2.0,"",-.2,"",5.8,"","S",4,""
"254170210","BORUCINO","2020","02","12",3.4,"",.8,"",2.0,"",.0,"",3.5,"","W",0,"9"
"254170210","BORUCINO","2020","02","13",4.2,"",.8,"",1.9,"",-3.7,"",.8,"","W",0,"9"
"254170210","BORUCINO","2020","02","14",6.9,"",-.8,"",1.4,"",-6.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","02","15",5.0,"",-2.9,"",1.3,"",-7.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","02","16",10.8,"",3.3,"",7.3,"",1.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","02","17",13.3,"",5.6,"",8.4,"",3.9,"",4.3,"","W",0,"9"
"254170210","BORUCINO","2020","02","18",7.7,"",1.9,"",4.4,"",.9,"",5.4,"","W",0,"9"
"254170210","BORUCINO","2020","02","19",5.3,"",2.4,"",3.4,"",1.2,"",1.8,"","W",0,"9"
"254170210","BORUCINO","2020","02","20",6.0,"",1.7,"",3.3,"",1.2,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2020","02","21",6.7,"",2.9,"",4.6,"",2.0,"",1.1,"","W",0,"9"
"254170210","BORUCINO","2020","02","22",8.0,"",3.3,"",5.4,"",2.1,"",2.1,"","W",0,"9"
"254170210","BORUCINO","2020","02","23",7.5,"",2.4,"",4.1,"",1.5,"",3.5,"","W",0,"9"
"254170210","BORUCINO","2020","02","24",7.0,"",2.2,"",3.9,"",.3,"",1.7,"","W",0,"9"
"254170210","BORUCINO","2020","02","25",8.3,"",1.2,"",3.8,"",.1,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2020","02","26",5.6,"",1.7,"",2.8,"",-1.6,"",.7,"","S",0,"9"
"254170210","BORUCINO","2020","02","27",3.2,"",-.4,"",.7,"",-4.5,"",.1,"","S",0,""
"254170210","BORUCINO","2020","02","28",4.1,"",-.5,"",1.6,"",-2.7,"",.8,"","S",0,"9"
"254170210","BORUCINO","2020","02","29",3.4,"",-.1,"",1.6,"",-.9,"",2.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","01",10.7,"",4.9,"",8.1,"",.0,"8",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","02",9.2,"",3.4,"",5.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","03",4.9,"",1.2,"",2.6,"",.0,"8",1.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","04",4.7,"",2.0,"",2.9,"",.0,"8",3.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","05",3.6,"",-.3,"",1.3,"",.0,"8",1.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","06",5.2,"",.9,"",3.6,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","07",4.6,"",-.8,"",.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","08",6.8,"",-1.6,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","09",7.7,"",-.1,"",3.7,"",.0,"8",7.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","10",8.6,"",3.8,"",5.8,"",.0,"8",8.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","11",4.3,"",.0,"",1.8,"",.0,"8",6.6,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","12",3.5,"",.6,"",2.1,"",.0,"8",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","13",4.3,"",.6,"",1.9,"",.0,"8",.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","14",6.7,"",-1.8,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","15",4.8,"",-3.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","16",11.1,"",3.4,"",7.8,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","17",13.3,"",6.3,"",9.0,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","18",7.3,"",3.1,"",4.6,"",.0,"8",2.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","19",6.2,"",2.2,"",3.6,"",.0,"8",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","20",5.5,"",2.1,"",3.4,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","21",6.8,"",2.8,"",4.3,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","22",8.0,"",3.4,"",5.7,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","23",7.6,"",2.6,"",4.4,"",.0,"8",1.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","24",6.9,"",1.4,"",3.8,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","25",8.2,"",1.3,"",3.8,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","26",6.3,"",1.7,"",3.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","27",3.4,"",-.4,"",.8,"",.0,"8",.0,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","28",5.1,"",-.4,"",1.4,"",.0,"8",2.7,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","02","29",4.1,"",-.1,"",1.6,"",.0,"8",1.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","01",10.2,"",3.3,"",7.6,"",2.3,"",8.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","02",9.8,"",2.3,"",5.6,"",.8,"",.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","03",5.3,"",-1.1,"",1.6,"",-3.5,"",.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","04",5.3,"",-.6,"",2.6,"",-4.4,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","05",2.5,"",-5.1,"",-1.5,"",-6.0,"",2.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","06",5.3,"",-1.6,"",2.3,"",-3.0,"",2.9,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","07",2.9,"",-6.5,"",-2.2,"",-7.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","08",5.3,"",-4.1,"",.4,"",-7.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","09",7.8,"",-1.6,"",2.8,"",-4.0,"",5.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","10",8.7,"",3.8,"",5.8,"",1.0,"",2.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","11",5.3,"",-.6,"",2.6,"",-.5,"",6.5,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","12",3.9,"",-.1,"",2.1,"",-.5,"",2.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","13",4.8,"",-.1,"",2.4,"",-4.5,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","14",3.9,"",-2.6,"",.0,"",-7.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","15",4.8,"",-6.0,"",-.6,"",-8.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","16",11.2,"",-.6,"",6.2,"",-1.9,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","17",11.7,"",5.8,"",9.3,"",4.6,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","18",8.3,"",.4,"",4.2,"",.0,"",5.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","19",6.8,"",.4,"",3.4,"",-1.5,"",6.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","20",6.8,"",.9,"",3.3,"",-.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","21",6.3,"",.4,"",3.5,"",-1.0,"",2.3,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","22",8.3,"",.4,"",4.7,"",-1.7,"",.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","23",8.3,"",.9,"",4.2,"",.0,"",4.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","24",7.3,"",-.6,"",3.4,"",-2.0,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","25",7.8,"",.4,"",4.4,"",-2.0,"",2.3,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","26",6.8,"",.9,"",3.5,"",-1.4,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","27",3.9,"",-1.1,"",1.2,"",-3.0,"",.0,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","28",5.3,"",-2.1,"",1.5,"",-5.3,"",.2,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","02","29",5.8,"",-.6,"",2.4,"",-2.0,"",2.5,"","S",0,"9"
"254220090","OLECKO","2020","02","01",8.4,"",2.5,"",6.0,"",2.6,"",10.4,"","W",0,"9"
"254220090","OLECKO","2020","02","02",8.3,"",2.6,"",4.8,"",1.9,"",1.2,"","W",0,"9"
"254220090","OLECKO","2020","02","03",4.6,"",.5,"",2.0,"",-.2,"",.0,"","W",0,"9"
"254220090","OLECKO","2020","02","04",1.9,"",-2.2,"",-.2,"",-3.3,"",2.5,"","S",0,""
"254220090","OLECKO","2020","02","05",.4,"",-5.9,"",-3.1,"",-6.0,"",.2,"","W",0,""
"254220090","OLECKO","2020","02","06",4.1,"",-3.6,"",.9,"",-4.1,"",1.5,"","W",0,""
"254220090","OLECKO","2020","02","07",1.4,"",-6.6,"",-3.0,"",-6.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","08",4.3,"",-3.3,"",-.2,"",-3.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","09",5.8,"",-4.3,"",.0,"",-4.2,"",5.0,"","W",0,"9"
"254220090","OLECKO","2020","02","10",7.3,"",.2,"",3.6,"",-.1,"",1.9,"","W",0,"9"
"254220090","OLECKO","2020","02","11",4.6,"",.5,"",2.0,"",.0,"",3.3,"","W",0,"9"
"254220090","OLECKO","2020","02","12",3.1,"",.8,"",2.0,"",.5,"",1.0,"","W",0,"9"
"254220090","OLECKO","2020","02","13",4.8,"",.3,"",2.4,"",.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","14",3.5,"",-2.3,"",.3,"",-2.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","15",4.8,"",-4.9,"",-1.0,"",-6.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","16",7.3,"",-1.4,"",3.4,"",-.8,"",.6,"","W",0,"9"
"254220090","OLECKO","2020","02","17",10.6,"",5.9,"",8.1,"",4.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","18",6.8,"",.8,"",3.0,"",.8,"",4.5,"","S",0,"9"
"254220090","OLECKO","2020","02","19",6.3,"",.5,"",2.9,"",-.5,"",1.0,"","W",0,"9"
"254220090","OLECKO","2020","02","20",5.0,"",1.0,"",2.6,"",-.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","21",3.2,"",-1.4,"",1.4,"",-1.6,"",2.0,"","S",0,"9"
"254220090","OLECKO","2020","02","22",5.8,"",-.7,"",3.0,"",-1.5,"",2.0,"","W",0,"9"
"254220090","OLECKO","2020","02","23",7.3,"",1.0,"",3.3,"",.2,"",2.0,"","W",0,"9"
"254220090","OLECKO","2020","02","24",6.7,"",.6,"",2.6,"",-1.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","25",4.3,"",-1.6,"",1.8,"",-2.1,"",3.0,"","W",0,"9"
"254220090","OLECKO","2020","02","26",5.8,"",.4,"",2.5,"",-2.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","27",3.1,"",-1.6,"",.2,"",-2.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","28",3.7,"",-2.8,"",-.2,"",-3.4,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","02","29",5.2,"",.0,"",2.4,"",-1.6,"",.3,"","W",0,"9"
