"252200150","WARSZAWA-BIELANY","2020","04","15",9.0,"",.8,"",5.5,"",-2.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","16",17.3,"",5.3,"",11.0,"",.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","17",15.2,"",3.2,"",8.4,"",-2.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","18",13.3,"",-1.1,"",6.2,"",-7.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","19",12.5,"",-.1,"",6.3,"",-5.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","20",14.1,"",.5,"",7.5,"",-5.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","21",16.3,"",3.4,"",10.1,"",-2.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","22",18.6,"",5.7,"",11.6,"",.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","23",19.1,"",3.6,"",11.7,"",-1.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","24",21.0,"",8.4,"",14.5,"",2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","25",16.9,"",8.9,"",11.4,"",6.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","26",14.0,"",1.9,"",8.7,"",-4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","27",18.9,"",2.4,"",11.7,"",-3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","28",24.2,"",9.0,"",16.8,"",2.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","29",20.1,"",8.9,"",12.3,"",4.9,"",7.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2020","04","30",17.7,"",5.3,"",11.4,"",5.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","01",8.5,"",-2.2,"",2.8,"",-3.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","02",9.0,"",2.2,"",5.3,"",1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","03",12.3,"",1.5,"",6.7,"",-4.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","04",12.0,"",.9,"",6.0,"",-2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","05",15.4,"",-.6,"",7.6,"",-5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","06",20.1,"",3.2,"",11.1,"",-.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","07",22.5,"",4.8,"",13.0,"",-.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","08",21.1,"",7.7,"",13.3,"",2.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","09",23.1,"",5.5,"",14.1,"",.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","10",16.3,"",4.2,"",9.7,"",2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","11",14.8,"",4.8,"",9.0,"",2.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","12",20.5,"",3.8,"",11.8,"",1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","13",17.1,"",6.7,"",11.0,"",1.3,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","14",8.7,"",-.6,"",4.1,"",-1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","15",8.9,"",1.1,"",5.6,"",.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","16",18.4,"",6.1,"",11.6,"",2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","17",15.9,"",4.1,"",9.1,"",-.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","18",13.5,"",1.4,"",7.3,"",-2.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","19",12.8,"",1.6,"",7.2,"",-2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","20",14.2,"",2.8,"",8.5,"",-1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","21",16.9,"",5.8,"",11.1,"",1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","22",18.4,"",7.7,"",12.6,"",1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","23",19.3,"",6.6,"",12.9,"",1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","24",21.8,"",6.9,"",14.8,"",.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","25",17.4,"",9.6,"",12.0,"",7.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","26",14.7,"",2.1,"",9.1,"",-1.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","27",19.7,"",3.2,"",12.3,"",-2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","28",25.1,"",7.2,"",16.2,"",2.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","29",19.4,"",10.0,"",12.7,"",8.8,"",6.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2020","04","30",18.1,"",5.9,"",11.5,"",5.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","01",6.5,"",-5.5,"",1.1,"",-6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","02",9.0,"",1.4,"",4.9,"",1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","03",11.0,"",.4,"",4.8,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","04",11.0,"",-1.6,"",3.9,"",-6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","05",13.9,"",-6.0,"",4.4,"",-7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","06",18.8,"",-2.8,"",9.0,"",-6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","07",21.3,"",2.4,"",11.4,"",-1.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","08",18.8,"",.9,"",9.8,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","09",21.3,"",1.4,"",10.9,"",-1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","10",14.8,"",-.6,"",6.4,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","11",13.9,"",-.3,"",6.9,"",-4.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","12",19.3,"",-1.6,"",9.7,"",-4.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","13",16.3,"",4.9,"",9.4,"",.5,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2020","04","14",8.5,"",-5.0,"",2.4,"",-7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","15",8.0,"",-2.1,"",4.3,"",-4.9,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2020","04","16",13.4,"",4.9,"",9.4,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","17",14.4,"",.6,"",7.2,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","18",12.9,"",-5.5,"",4.6,"",-8.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","19",12.9,"",-3.1,"",5.2,"",-8.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","20",14.4,"",-3.1,"",6.1,"",-5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","21",15.9,"",-1.1,"",8.2,"",-4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","22",18.8,"",2.4,"",11.1,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","23",18.8,"",.6,"",10.3,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","24",19.8,"",2.9,"",12.5,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","25",16.2,"",4.9,"",9.3,"",2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","26",13.9,"",-.4,"",7.4,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","27",18.3,"",-2.6,"",9.9,"",-4.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","28",24.3,"",4.9,"",14.8,"",1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2020","04","29",20.4,"",6.9,"",11.3,"",6.7,"",2.5,"","W",0,"9"
"252210050","PU£TUSK","2020","04","30",16.9,"",4.4,"",10.6,"",5.2,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","01",8.2,"",-2.5,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","02",8.6,"",1.9,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","03",11.8,"",1.9,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","04",11.4,"",1.7,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","05",14.7,"",-1.3,"",6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","06",19.2,"",.4,"",9.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","07",22.0,"",3.3,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","08",20.6,"",6.5,"",13.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","09",22.3,"",4.9,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","10",16.0,"",4.2,"",9.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","11",14.6,"",3.5,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","12",20.1,"",1.9,"",10.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","13",16.2,"",6.3,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","14",8.6,"",-.1,"",4.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","15",8.6,"",1.2,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","16",18.2,"",5.7,"",11.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","17",15.7,"",4.0,"",8.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","18",12.9,"",.3,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","19",12.3,"",1.4,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","20",14.0,"",1.8,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","21",16.0,"",4.5,"",10.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","22",18.0,"",6.9,"",11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","23",19.3,"",5.6,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","24",20.9,"",9.0,"",14.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","25",15.7,"",9.3,"",11.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","26",13.7,"",2.6,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","27",18.6,"",4.5,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","28",23.9,"",5.0,"",14.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","29",18.8,"",9.7,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2020","04","30",16.7,"",5.7,"",10.6,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2020","04","01",6.0,"",-4.0,"",1.3,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","02",9.5,"",2.5,"",5.4,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","03",10.0,"",.0,"",5.3,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","04",11.5,"",-1.5,"",4.9,"",-7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","05",13.8,"",-5.0,"",3.8,"",-9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","06",17.2,"",-3.0,"",7.2,"",-8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","07",21.1,"",-.5,"",10.8,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","08",18.1,"",.5,"",9.7,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","09",22.6,"",1.0,"",10.7,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","10",13.8,"",1.0,"",7.2,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","11",12.9,"",-.5,"",5.9,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","12",17.7,"",-1.0,"",7.8,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","13",16.7,"",3.9,"",8.6,"",-.5,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2020","04","14",9.0,"",-3.0,"",2.9,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","15",8.0,"",-1.5,"",3.7,"",-7.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2020","04","16",14.8,"",4.9,"",9.3,"",2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","17",13.8,"",1.0,"",7.1,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","18",11.9,"",-1.5,"",5.6,"",-6.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","19",11.9,"",-.5,"",5.3,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","20",13.4,"",-1.5,"",6.4,"",-7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","21",14.8,"",.5,"",7.9,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","22",17.2,"",2.9,"",10.5,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","23",17.2,"",2.5,"",10.6,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","24",20.0,"",4.4,"",12.3,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","25",15.7,"",5.9,"",9.9,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","26",12.4,"",1.5,"",6.8,"",-2.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","04","27",18.1,"",-1.0,"",10.0,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","28",22.6,"",2.5,"",13.3,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2020","04","29",19.4,"",7.4,"",10.9,"",4.8,"",5.2,"","W",0,"9"
"252220030","SZEPIETOWO","2020","04","30",14.3,"",5.4,"",8.9,"",4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","01",6.6,"",-4.2,"",1.2,"",-7.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","02",8.7,"",2.1,"",5.0,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","03",10.6,"",.1,"",5.0,"",-3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","04",10.3,"",-2.2,"",4.0,"",-6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","05",13.0,"",-5.7,"",3.4,"",-6.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","06",16.5,"",-4.6,"",5.9,"",-5.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","07",20.0,"",-1.7,"",9.6,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","08",17.7,"",.1,"",8.7,"",-2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","09",21.3,"",-.7,"",10.4,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","10",13.5,"",.4,"",6.3,"",-1.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","11",11.2,"",-4.4,"",3.9,"",-5.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","12",15.7,"",-3.8,"",7.1,"",-4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","13",17.2,"",5.6,"",9.8,"",1.7,"",1.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","04","14",7.5,"",-2.7,"",2.6,"",-5.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","15",5.7,"",-1.8,"",2.4,"",-4.4,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","04","16",13.6,"",4.3,"",8.8,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","17",12.3,"",-2.5,"",5.6,"",-4.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","18",9.8,"",-3.1,"",3.8,"",-6.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","19",10.5,"",-4.7,"",3.2,"",-7.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","20",12.1,"",-5.6,"",4.3,"",-7.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","21",13.6,"",-1.7,"",6.7,"",-3.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","22",16.7,"",3.3,"",10.2,"",.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","23",17.4,"",-1.1,"",9.0,"",-2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","24",18.6,"",.4,"",11.5,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","25",15.0,"",4.8,"",9.9,"",3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","26",12.0,"",.0,"",6.3,"",-1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","27",16.2,"",.5,"",9.1,"",.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","28",21.5,"",1.3,"",13.0,"",-1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2020","04","29",17.5,"",5.5,"",10.4,"",2.5,"",8.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2020","04","30",9.1,"",5.2,"",7.1,"",4.0,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","04","01",6.7,"",-5.6,"",1.3,"",-12.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","02",8.7,"",3.6,"",5.8,"",.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","04","03",10.0,"",2.0,"",5.3,"",-2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","04",10.8,"",-2.9,"",3.5,"",-9.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","05",14.4,"",-.9,"",6.3,"",-8.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","06",20.4,"",.7,"",9.7,"",-3.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","07",22.1,"",2.4,"",11.2,"",-2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","08",19.2,"",.4,"",9.9,"",-6.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","09",17.7,"",5.5,"",10.4,"",-2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","10",14.2,"",-1.6,"",6.4,"",-8.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","11",14.3,"",-.2,"",6.8,"",-6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","12",19.1,"",1.6,"",10.1,"",-3.7,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","04","13",15.7,"",3.6,"",7.9,"",-1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","14",9.5,"",-2.8,"",2.7,"",-7.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","15",11.2,"",-1.0,"",5.7,"",-6.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","16",13.2,"",4.2,"",8.5,"",-1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","17",14.7,"",-1.5,"",6.8,"",-6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","18",12.7,"",-2.1,"",6.0,"",-7.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","19",13.1,"",-1.4,"",5.8,"",-4.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","20",13.7,"",-1.0,"",6.5,"",-5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","21",15.5,"",.3,"",8.5,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","22",17.4,"",1.0,"",9.1,"",-2.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","23",20.9,"",1.6,"",11.2,"",-4.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","24",20.3,"",4.4,"",12.6,"",-.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","25",16.3,"",4.2,"",8.9,"",-1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","26",14.0,"",1.7,"",8.7,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","27",18.9,"",2.1,"",11.4,"",-1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2020","04","28",22.8,"",5.1,"",13.5,"",1.6,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","04","29",16.2,"",6.6,"",9.5,"",5.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2020","04","30",18.2,"",3.1,"",11.2,"",.8,"",3.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","01",5.3,"",-4.8,"",1.1,"",-10.8,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","02",8.6,"",2.4,"",5.5,"",-.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","03",10.0,"",2.0,"",4.6,"",-1.8,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","04",9.7,"",-1.6,"",3.0,"",-9.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","05",13.4,"",-7.9,"",4.0,"",-10.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","06",16.5,"",-6.6,"",5.9,"",-9.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","07",21.0,"",-4.0,"",9.3,"",-7.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","08",17.1,"",-1.3,"",7.3,"",-7.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","09",18.6,"",-2.3,"",8.8,"",-5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","10",13.1,"",-2.8,"",4.3,"",-9.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","11",11.9,"",-6.0,"",3.4,"",-11.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","12",17.1,"",-4.2,"",7.5,"",-8.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","13",14.0,"",3.3,"",7.4,"",-.8,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","14",7.7,"",-4.4,"",2.1,"",-9.3,"",.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","15",7.2,"",-2.3,"",3.0,"",-5.9,"",.9,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","16",12.7,"",4.7,"",8.4,"",3.9,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","17",12.1,"",-1.2,"",5.2,"",-5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","18",10.3,"",-3.8,"",4.0,"",-10.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","19",10.6,"",-5.1,"",3.4,"",-12.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","20",12.2,"",-4.4,"",4.7,"",-11.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","21",15.0,"",-2.4,"",7.7,"",-7.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","22",16.3,"",2.6,"",9.2,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2020","04","23",16.9,"",-.9,"",9.0,"",-6.4,"",.0,"9","",0,"9"
