"253170210","CHRZ¥STOWO","2018","10","01",16.5,"",1.2,"",8.3,"",-1.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","02",12.6,"",4.5,"",8.2,"",2.1,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","03",12.8,"",6.9,"",9.1,"",5.1,"",2.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","04",13.8,"",5.0,"",9.1,"",2.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","05",18.3,"",10.2,"",13.0,"",8.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","06",19.5,"",4.4,"",11.1,"",2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","07",18.2,"",8.6,"",11.8,"",4.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","08",12.3,"",.6,"",5.8,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","09",16.8,"",2.7,"",8.9,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","10",21.1,"",5.0,"",11.9,"",1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","11",21.3,"",7.9,"",13.3,"",4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","12",22.8,"",8.2,"",14.0,"",3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","13",22.3,"",7.6,"",13.6,"",3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","14",23.4,"",8.5,"",14.5,"",4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","15",22.0,"",8.5,"",13.9,"",3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","16",21.6,"",7.0,"",12.6,"",1.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","17",20.3,"",6.0,"",12.2,"",1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","18",19.1,"",6.6,"",11.6,"",.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","19",14.9,"",9.6,"",12.2,"",3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","20",13.1,"",5.7,"",8.8,"",-.4,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","21",9.4,"",4.7,"",6.7,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","22",9.7,"",.6,"",5.1,"",-3.8,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","23",10.3,"",1.4,"",6.7,"",-4.1,"",12.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","24",10.8,"",4.2,"",6.2,"",-1.9,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","25",12.3,"",2.0,"",7.4,"",-3.6,"",1.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","26",10.3,"",5.6,"",7.8,"",.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","27",9.7,"",5.9,"",7.6,"",2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","28",8.5,"",2.0,"",4.9,"",-3.4,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","29",6.8,"",1.5,"",3.8,"",-2.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","10","30",18.8,"",3.5,"",12.7,"",-.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","10","31",15.0,"",5.5,"",8.6,"",-.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","01",15.0,"",-.5,"",5.9,"",-2.1,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","02",12.4,"",2.9,"",8.0,"",2.4,"",1.4,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","03",13.3,"",6.3,"",8.6,"",2.4,"",4.8,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","04",12.8,"",2.4,"",6.6,"",1.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","05",15.5,"",4.1,"",10.1,"",1.7,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","06",17.7,"",3.4,"",8.9,"",.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","07",20.8,"",3.9,"",11.2,"",2.0,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","08",12.7,"",4.6,"",6.7,"",-.8,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","09",14.8,"",.8,"",6.6,"",-.1,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","10",18.5,"",.6,"",8.0,"",-.7,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","11",18.7,"",.6,"",9.1,"",.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","12",20.2,"",7.0,"",12.5,"",2.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","13",19.7,"",3.4,"",10.0,"",.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","14",19.9,"",4.7,"",11.1,"",.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","15",17.9,"",5.1,"",8.8,"",-1.6,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","16",18.8,"",-.5,"",6.5,"",-4.5,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","17",19.7,"",.3,"",7.4,"",-1.8,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","18",19.5,"",1.2,"",8.0,"",.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","19",16.6,"",5.4,"",9.5,"",.3,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","20",11.9,"",-2.3,"",3.3,"",-5.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","21",12.0,"",-1.1,"",3.7,"",-2.2,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","22",8.9,"",-2.1,"",4.2,"",-5.0,"",.9,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","23",9.4,"",2.4,"",5.6,"",1.4,"",17.7,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","24",7.1,"",3.9,"",5.4,"",2.3,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","25",8.8,"",1.5,"",5.1,"",-1.1,"",8.4,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","26",8.5,"",4.9,"",6.2,"",2.9,"",.7,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","27",10.8,"",5.1,"",7.4,"",3.9,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","28",6.9,"",-.1,"",3.0,"",-3.3,"",6.3,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","29",4.9,"",-.1,"",2.9,"",.1,"",1.2,"","W",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","30",17.7,"",4.1,"",12.2,"",4.4,"",.0,"9","",0,"9"
"253210370","ŒWIÊTAJNO","2018","10","31",15.8,"",3.4,"",7.2,"",.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","01",16.2,"",-3.4,"",5.0,"",-8.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","02",15.1,"",-.8,"",6.3,"",-5.1,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","03",11.5,"",6.3,"",8.6,"",5.2,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","04",13.7,"",4.2,"",7.6,"",.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","05",14.6,"",.6,"",8.9,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","06",18.8,"",3.7,"",9.8,"",-.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","07",19.3,"",6.6,"",11.8,"",1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","08",13.7,"",2.6,"",6.2,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","09",15.1,"",.4,"",6.6,"",-3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","10",18.9,"",.1,"",7.4,"",-3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","11",20.3,"",-.6,"",8.2,"",-2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","12",20.7,"",1.6,"",10.3,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","13",20.6,"",.4,"",8.5,"",-2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","14",20.6,"",-.5,"",7.8,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","15",19.8,"",.0,"",7.8,"",-6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","16",19.8,"",-2.4,"",5.9,"",-6.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","17",20.8,"",-3.5,"",5.3,"",-7.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","18",20.0,"",-1.4,"",7.1,"",-4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","19",12.7,"",2.6,"",8.3,"",-.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","20",12.7,"",1.0,"",5.5,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","21",10.9,"",.5,"",5.9,"",-4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","22",9.9,"",.0,"",4.8,"",-7.0,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","23",8.7,"",2.4,"",5.8,"",-1.1,"",10.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","24",8.2,"",3.6,"",5.6,"",2.5,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","25",8.2,"",2.3,"",5.2,"",-.1,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","26",10.1,"",1.0,"",4.9,"",-2.3,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","27",11.7,"",4.8,"",7.6,"",3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","28",6.6,"",1.1,"",3.3,"",-2.1,"",9.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","29",5.5,"",1.1,"",3.6,"",.9,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","30",19.2,"",5.0,"",12.4,"",5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","10","31",17.0,"",5.0,"",9.4,"",1.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","01",16.4,"",2.3,"",8.5,"",1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","02",13.6,"",4.5,"",8.3,"",.2,"",.9,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","03",11.7,"",5.7,"",8.4,"",5.7,"",2.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","04",13.4,"",4.2,"",7.6,"",2.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","05",14.5,"",4.3,"",9.8,"",.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","06",18.2,"",4.9,"",10.8,"",3.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","07",19.7,"",10.6,"",13.6,"",5.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","08",13.2,"",5.0,"",7.7,"",3.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","09",15.5,"",2.6,"",7.9,"",-.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","10",18.8,"",3.4,"",10.1,"",.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","11",19.5,"",5.4,"",11.5,"",2.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","12",20.5,"",6.8,"",12.8,"",3.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","13",20.4,"",7.6,"",12.9,"",4.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","14",20.9,"",6.5,"",12.4,"",3.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","15",19.5,"",5.6,"",11.6,"",2.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","16",19.6,"",4.4,"",10.3,"",1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","17",21.0,"",4.7,"",11.1,"",-.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","18",20.0,"",4.7,"",10.7,"",.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","19",12.9,"",5.1,"",8.8,"",1.6,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","20",12.5,"",-.4,"",5.2,"",-3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","21",12.1,"",2.5,"",6.9,"",-2.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","10","22",9.0,"",2.8,"",5.7,"",-3.0,"",1.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","23",7.8,"",2.4,"",5.4,"",.2,"",14.8,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","24",7.8,"",3.4,"",5.1,"",3.1,"",8.4,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","25",9.0,"",.8,"",4.7,"",-2.1,"",6.9,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","26",9.1,"",5.3,"",6.8,"",1.9,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","27",11.2,"",7.0,"",8.3,"",4.0,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","28",7.5,"",2.7,"",4.6,"",.8,"",12.5,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","29",6.5,"",1.2,"",4.3,"",.9,"",2.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","30",19.1,"",6.5,"",13.3,"",6.5,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","10","31",16.7,"",9.1,"",11.4,"",4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","01",15.4,"",2.1,"",8.0,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","02",13.9,"",4.0,"",8.2,"",.0,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","03",9.9,"",5.0,"",7.5,"",4.4,"",5.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","04",12.4,"",3.6,"",7.5,"",2.0,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","05",13.9,"",3.6,"",9.4,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","06",17.3,"",4.5,"",10.2,"",2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","07",18.8,"",8.0,"",12.6,"",6.7,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","08",13.2,"",4.5,"",7.6,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","09",13.5,"",2.1,"",7.5,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","10",17.8,"",4.5,"",9.8,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","11",19.8,"",2.6,"",9.5,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","12",19.3,"",7.5,"",12.5,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","13",19.8,"",6.5,"",11.6,"",4.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","14",19.3,"",4.5,"",11.2,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","15",18.3,"",4.0,"",10.3,"",1.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","16",19.3,"",4.0,"",9.4,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","17",20.4,"",2.1,"",9.5,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","18",20.3,"",4.0,"",10.1,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","19",11.9,"",3.6,"",8.5,"",.5,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","20",11.3,"",4.5,"",7.2,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","21",10.4,"",-.4,"",5.5,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","22",11.9,"",2.6,"",6.5,"",-.5,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","23",7.4,"",3.1,"",5.3,"",2.0,"",20.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","24",6.9,"",2.1,"",4.7,"",1.5,"",7.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","25",6.4,"",.6,"",4.0,"",.5,"",1.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","26",8.9,"",2.6,"",5.5,"",.0,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","27",10.4,"",4.5,"",7.3,"",3.4,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","28",7.3,"",2.1,"",4.4,"",.5,"",13.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","29",5.4,"",.6,"",3.4,"",.0,"",2.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","30",15.8,"",4.0,"",10.8,"",3.9,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","10","31",17.3,"",9.0,"",11.8,"",2.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","01",15.8,"",1.9,"",7.9,"",-2.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","02",10.3,"",6.4,"",7.8,"",4.8,"",17.7,"","W",0,"9"
"254170210","BORUCINO","2018","10","03",9.2,"",6.5,"",7.8,"",5.2,"",6.0,"","W",0,"9"
"254170210","BORUCINO","2018","10","04",12.8,"",4.2,"",7.9,"",.6,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","10","05",16.9,"",9.0,"",12.7,"",9.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","06",18.2,"",7.6,"",11.3,"",5.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","07",14.8,"",7.0,"",9.8,"",4.3,"",.6,"","W",0,"9"
"254170210","BORUCINO","2018","10","08",12.1,"",3.4,"",7.3,"",.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","09",15.7,"",5.2,"",9.2,"",2.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","10",20.2,"",6.2,"",11.1,"",2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","11",19.4,"",8.1,"",13.6,"",4.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","12",21.2,"",10.5,"",14.2,"",5.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","13",20.9,"",7.9,"",13.2,"",2.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","14",21.7,"",11.2,"",15.3,"",6.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","15",21.4,"",11.7,"",15.5,"",9.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","16",19.3,"",8.0,"",11.6,"",3.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","17",19.6,"",6.0,"",10.6,"",1.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","18",19.2,"",6.2,"",10.9,"",2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","19",14.3,"",5.6,"",8.1,"",-.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","20",11.8,"",2.7,"",7.3,"",-2.1,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2018","10","21",11.0,"",2.1,"",5.8,"",.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","10","22",10.2,"",6.6,"",7.9,"",3.6,"",4.2,"","W",0,"9"
"254170210","BORUCINO","2018","10","23",10.7,"",4.9,"",7.7,"",2.7,"",22.3,"","W",0,"9"
"254170210","BORUCINO","2018","10","24",9.6,"",3.9,"",6.0,"",2.8,"",2.4,"","W",0,"9"
"254170210","BORUCINO","2018","10","25",11.0,"",2.5,"",7.0,"",-1.3,"",9.8,"","W",0,"9"
"254170210","BORUCINO","2018","10","26",9.4,"",6.7,"",7.9,"",5.8,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2018","10","27",8.9,"",5.1,"",6.7,"",4.7,"",.5,"","W",0,"9"
"254170210","BORUCINO","2018","10","28",6.8,"",1.0,"",3.8,"",-2.2,"",.9,"","W",0,"9"
"254170210","BORUCINO","2018","10","29",5.4,"",2.2,"",3.4,"",2.4,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2018","10","30",17.7,"",2.6,"",12.2,"",2.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","10","31",16.1,"",5.6,"",8.8,"",.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","01",16.1,"",1.6,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","02",10.5,"",6.2,"",7.5,"",.0,"8",6.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","03",9.6,"",6.5,"",7.8,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","04",12.9,"",3.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","05",17.2,"",9.3,"",13.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","06",19.6,"",7.5,"",12.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","07",16.0,"",7.1,"",10.5,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","08",13.1,"",4.2,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","09",17.0,"",5.1,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","10",21.0,"",7.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","11",19.4,"",6.3,"",12.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","12",20.0,"",7.9,"",13.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","13",21.8,"",8.4,"",14.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","14",20.7,"",9.4,"",14.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","15",21.8,"",10.6,"",15.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","16",20.8,"",8.6,"",13.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","17",21.1,"",4.3,"",11.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","18",19.7,"",6.2,"",11.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","19",13.9,"",5.7,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","20",11.8,"",1.9,"",6.9,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","21",13.2,"",2.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","22",10.1,"",6.3,"",7.6,"",.0,"8",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","23",10.1,"",5.4,"",7.5,"",.0,"8",24.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","24",9.1,"",3.7,"",5.7,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","25",10.7,"",2.8,"",6.8,"",.0,"8",3.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","26",9.3,"",5.2,"",7.2,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","27",8.9,"",5.1,"",6.7,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","28",6.4,"",1.1,"",3.7,"",.0,"8",9.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","29",5.3,"",2.5,"",3.4,"",.0,"8",2.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","30",16.8,"",2.8,"",11.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","10","31",15.9,"",5.2,"",8.6,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","10","01",16.7,"",2.3,"",8.3,"",-1.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","10","02",11.7,"",3.8,"",8.1,"",.5,"",2.9,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","10","03",9.7,"",5.8,"",7.9,"",5.3,"",10.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2018","10","04",13.2,"",3.8,"",7.8,"",2.9,"",.0,"9","",0,"9"
