"253140060","GOLENIÓW","2019","06","21",23.3,"",15.0,"",18.9,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","06","22",22.9,"",11.4,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","06","23",25.5,"",10.1,"",18.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","06","24",26.5,"",9.7,"",19.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","06","25",31.5,"",16.1,"",24.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","06","26",34.9,"",18.7,"",26.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","06","27",28.0,"",15.6,"",19.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","06","28",23.4,"",12.2,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","06","29",28.7,"",8.7,"",20.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","06","30",35.5,"",13.1,"",25.9,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","01",24.2,"",10.8,"",17.7,"",6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","02",26.3,"",14.1,"",19.8,"",9.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","03",28.2,"",14.4,"",21.5,"",10.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","04",29.2,"",15.1,"",22.6,"",11.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","05",30.3,"",17.2,"",23.6,"",12.3,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","06","06",29.1,"",17.3,"",23.0,"",13.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","07",25.1,"",15.2,"",20.9,"",11.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","08",25.5,"",15.4,"",20.0,"",10.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","09",24.8,"",10.1,"",18.4,"",3.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","10",29.1,"",15.6,"",22.4,"",11.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","11",33.6,"",18.5,"",25.7,"",15.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","12",33.1,"",19.9,"",26.5,"",15.9,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","06","13",28.6,"",18.5,"",21.8,"",16.0,"",6.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","06","14",27.0,"",16.0,"",21.5,"",11.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","15",30.5,"",15.1,"",23.2,"",11.6,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","06","16",27.2,"",18.0,"",20.7,"",15.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","17",25.3,"",10.4,"",19.0,"",5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","18",27.1,"",14.0,"",21.1,"",8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","19",30.2,"",15.3,"",22.3,"",10.6,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","06","20",31.5,"",17.0,"",22.2,"",14.2,"",4.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","06","21",24.2,"",16.0,"",20.0,"",13.2,"",5.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","06","22",24.3,"",11.9,"",18.8,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","23",24.7,"",11.4,"",18.6,"",7.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","24",27.4,"",10.6,"",20.2,"",5.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","25",31.8,"",16.0,"",24.3,"",11.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","26",37.0,"",19.0,"",28.1,"",15.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","27",30.9,"",16.1,"",20.4,"",16.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","28",24.4,"",14.1,"",19.4,"",12.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","29",28.9,"",9.2,"",20.5,"",5.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","06","30",36.7,"",14.1,"",26.9,"",9.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","01",22.6,"",9.7,"",16.5,"",6.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","02",24.1,"",10.4,"",18.3,"",17.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","03",24.7,"",4.5,"",16.5,"",1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","04",27.6,"",8.0,"",19.7,"",4.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","05",29.4,"",12.5,"",21.5,"",8.4,"",4.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","06",27.8,"",15.0,"",21.7,"",14.0,"",18.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","07",27.6,"",14.6,"",20.4,"",10.1,"",2.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","08",27.6,"",14.0,"",20.7,"",12.4,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","09",23.3,"",13.1,"",18.8,"",11.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","10",27.5,"",7.1,"",19.2,"",3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","11",31.2,"",16.8,"",23.6,"",12.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","12",32.1,"",14.2,"",24.3,"",12.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","13",32.0,"",17.4,"",24.2,"",14.5,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","14",26.4,"",16.4,"",21.8,"",16.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","15",28.1,"",12.3,"",21.4,"",10.1,"",14.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","16",26.2,"",16.4,"",20.5,"",16.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","17",23.2,"",15.8,"",18.9,"",14.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","18",25.2,"",7.9,"",17.9,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","19",28.0,"",10.1,"",20.7,"",7.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","20",28.9,"",14.2,"",23.2,"",12.5,"",34.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","21",29.1,"",14.9,"",20.8,"",15.4,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","22",22.8,"",15.1,"",18.7,"",12.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","23",24.3,"",6.5,"",17.3,"",2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","24",25.7,"",9.2,"",19.5,"",3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","25",28.1,"",9.6,"",20.2,"",5.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","26",32.1,"",14.2,"",23.6,"",12.0,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","27",26.7,"",18.6,"",21.0,"",12.9,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","28",20.8,"",10.1,"",16.2,"",9.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","29",23.6,"",5.0,"",16.0,"",1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","30",30.4,"",10.8,"",22.4,"",7.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","01",22.1,"",11.2,"",17.2,"",8.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","02",25.3,"",13.7,"",19.3,"",11.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","03",24.2,"",10.3,"",18.2,"",8.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","04",27.1,"",11.9,"",20.7,"",10.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","05",27.0,"",15.7,"",22.2,"",13.0,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","06","06",26.5,"",16.1,"",21.6,"",14.7,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2019","06","07",26.3,"",14.7,"",20.6,"",14.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","08",26.4,"",16.0,"",20.7,"",14.5,"",2.4,"","W",0,"9"
"253220330","MARIANOWO II","2019","06","09",23.1,"",12.8,"",18.2,"",11.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","10",27.4,"",11.3,"",20.4,"",9.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","11",30.3,"",17.4,"",24.8,"",16.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","12",31.0,"",18.1,"",25.2,"",17.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","13",31.0,"",20.1,"",24.5,"",18.5,"",9.3,"","W",0,"9"
"253220330","MARIANOWO II","2019","06","14",25.5,"",16.7,"",21.2,"",16.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","15",28.4,"",15.3,"",22.5,"",14.2,"",7.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","06","16",26.6,"",17.1,"",20.4,"",17.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","17",22.6,"",15.3,"",18.9,"",15.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","18",24.2,"",9.2,"",18.3,"",7.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","19",27.1,"",14.2,"",21.7,"",13.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","20",29.2,"",16.7,"",23.2,"",15.3,"",4.9,"","W",0,"9"
"253220330","MARIANOWO II","2019","06","21",25.5,"",16.8,"",20.3,"",16.8,"",6.9,"","W",0,"9"
"253220330","MARIANOWO II","2019","06","22",22.3,"",14.5,"",18.2,"",14.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","23",23.8,"",9.2,"",17.7,"",7.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","24",25.5,"",11.7,"",19.5,"",9.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","25",28.4,"",13.3,"",22.3,"",11.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","26",33.0,"",17.7,"",26.1,"",15.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","27",29.0,"",17.7,"",21.3,"",17.2,"",2.7,"","W",0,"9"
"253220330","MARIANOWO II","2019","06","28",20.5,"",9.1,"",15.4,"",6.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","29",24.5,"",8.4,"",17.7,"",5.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","06","30",31.9,"",12.3,"",23.4,"",9.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","01",21.3,"",10.5,"",16.4,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","02",23.8,"",11.5,"",18.6,"",10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","03",23.8,"",6.0,"",16.8,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","04",27.4,"",9.5,"",20.4,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","05",28.5,"",12.9,"",21.6,"",10.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","06",25.9,"",15.9,"",21.6,"",13.8,"",3.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","07",27.9,"",14.4,"",20.2,"",12.3,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","08",26.9,"",14.4,"",20.7,"",13.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","09",24.4,"",12.9,"",19.3,"",13.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","10",27.4,"",9.0,"",19.9,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","11",32.4,"",15.9,"",24.8,"",13.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","12",32.4,"",14.9,"",25.0,"",13.2,"",2.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","13",32.9,"",17.5,"",24.2,"",14.7,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","14",28.4,"",15.9,"",22.4,"",15.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","15",28.4,"",13.9,"",22.4,"",11.8,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","16",26.3,"",16.2,"",20.8,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","17",24.6,"",16.5,"",19.6,"",16.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","18",25.9,"",10.5,"",19.6,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","19",28.9,"",11.0,"",21.8,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","20",30.0,"",16.8,"",22.7,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","21",26.4,"",16.8,"",20.2,"",16.9,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","22",24.4,"",16.3,"",20.0,"",15.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","23",26.4,"",9.4,"",18.3,"",6.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","24",27.4,"",11.5,"",19.7,"",7.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","25",29.4,"",11.8,"",21.8,"",8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","26",33.4,"",18.3,"",25.9,"",16.3,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","27",29.9,"",16.8,"",21.2,"",17.4,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","28",21.8,"",8.5,"",15.7,"",7.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","29",23.3,"",6.5,"",15.9,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","06","30",30.9,"",13.4,"",23.0,"",13.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","01",21.8,"",10.0,"",15.8,"",4.4,"",3.4,"","W",0,"9"
"254170210","BORUCINO","2019","06","02",23.0,"",11.0,"",16.6,"",5.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","03",28.8,"",10.1,"",21.0,"",5.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","04",28.1,"",15.9,"",22.7,"",10.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","05",28.7,"",17.2,"",23.6,"",12.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","06",27.2,"",20.4,"",23.5,"",16.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","07",25.0,"",16.6,"",20.1,"",12.4,"",.2,"","W",0,"9"
"254170210","BORUCINO","2019","06","08",25.7,"",13.4,"",17.7,"",13.4,"",16.0,"","W",0,"9"
"254170210","BORUCINO","2019","06","09",23.5,"",10.6,"",17.3,"",5.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","10",25.6,"",13.3,"",19.4,"",9.4,"",40.1,"","W",0,"9"
"254170210","BORUCINO","2019","06","11",30.6,"",16.5,"",23.8,"",14.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","12",31.7,"",22.4,"",27.0,"",17.9,"",6.6,"","W",0,"9"
"254170210","BORUCINO","2019","06","13",28.5,"",17.8,"",20.8,"",16.9,"",2.0,"","W",0,"9"
"254170210","BORUCINO","2019","06","14",25.5,"",15.3,"",19.8,"",12.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","15",26.0,"",13.9,"",20.7,"",9.3,"",13.8,"","W",0,"9"
"254170210","BORUCINO","2019","06","16",24.3,"",15.1,"",18.1,"",15.3,"",.1,"","W",0,"9"
"254170210","BORUCINO","2019","06","17",22.8,"",13.7,"",18.5,"",12.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","18",26.0,"",12.8,"",19.8,"",9.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","19",26.2,"",15.2,"",21.8,"",10.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","20",28.8,"",18.3,"",22.4,"",13.3,"",9.0,"","W",0,"9"
"254170210","BORUCINO","2019","06","21",23.6,"",16.7,"",19.4,"",14.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","06","22",21.5,"",11.6,"",16.9,"",7.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","23",22.0,"",8.9,"",16.3,"",4.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","24",24.2,"",9.8,"",17.7,"",3.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","25",27.8,"",13.8,"",22.1,"",8.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","26",33.4,"",17.8,"",25.7,"",13.8,"",.7,"","W",0,"9"
"254170210","BORUCINO","2019","06","27",28.6,"",15.3,"",18.8,"",14.8,"",.0,"","W",0,"9"
"254170210","BORUCINO","2019","06","28",22.6,"",12.8,"",17.8,"",9.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","29",25.3,"",14.0,"",20.0,"",8.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2019","06","30",33.9,"",15.1,"",25.0,"",8.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","01",23.3,"",9.4,"",16.1,"",.0,"8",4.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","02",21.1,"",11.4,"",15.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","03",28.2,"",9.2,"",20.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","04",27.8,"",16.5,"",22.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","05",28.6,"",15.7,"",23.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","06",27.4,"",16.0,"",22.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","07",23.5,"",15.4,"",19.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","08",27.1,"",13.8,"",18.4,"",.0,"8",2.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","09",23.7,"",10.4,"",17.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","10",25.8,"",12.6,"",18.7,"",.0,"8",50.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","11",29.8,"",15.1,"",22.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","12",31.0,"",18.7,"",25.3,"",.0,"8",5.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","13",27.8,"",17.4,"",20.4,"",.0,"8",6.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","14",23.5,"",15.3,"",18.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","15",25.5,"",12.5,"",20.0,"",.0,"8",23.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","16",23.2,"",15.2,"",17.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","17",22.7,"",13.7,"",18.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","18",23.9,"",11.7,"",19.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","19",27.1,"",13.6,"",21.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","20",28.6,"",18.1,"",22.5,"",.0,"8",11.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","21",22.5,"",16.2,"",19.1,"",.0,"8",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","22",19.9,"",12.6,"",16.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","23",19.9,"",7.6,"",14.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","24",21.3,"",8.3,"",16.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","25",27.3,"",12.9,"",21.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","26",33.4,"",17.0,"",25.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","27",28.7,"",15.5,"",19.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","28",22.0,"",13.4,"",17.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","29",25.5,"",14.3,"",20.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2019","06","30",34.6,"",15.4,"",25.6,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","01",21.7,"",9.7,"",16.5,"",5.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","02",20.2,"",10.7,"",16.3,"",9.1,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","03",26.6,"",5.8,"",18.8,"",2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","04",28.6,"",13.8,"",22.2,"",8.6,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","05",29.1,"",12.7,"",22.3,"",9.7,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","06",28.1,"",13.2,"",21.8,"",9.9,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","07",28.1,"",15.8,"",22.7,"",12.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","08",28.6,"",12.2,"",19.9,"",9.7,"",.8,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","09",23.7,"",8.7,"",17.6,"",4.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","10",28.1,"",9.2,"",20.4,"",5.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","11",33.6,"",18.4,"",26.1,"",14.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","12",33.6,"",19.9,"",27.0,"",18.6,"",.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","13",31.6,"",16.3,"",22.9,"",15.9,"",34.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","14",23.7,"",14.8,"",19.4,"",14.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","15",27.1,"",10.2,"",19.3,"",8.7,"",28.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","16",24.2,"",15.3,"",18.9,"",15.3,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","17",21.7,"",13.2,"",17.3,"",13.2,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","18",24.2,"",8.2,"",18.3,"",5.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","19",27.6,"",10.2,"",20.9,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","20",29.6,"",15.8,"",21.7,"",13.2,"",.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","21",25.1,"",15.3,"",19.8,"",12.7,"",6.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","22",20.7,"",12.2,"",17.0,"",10.7,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","23",21.7,"",6.3,"",15.5,"",3.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","24",25.1,"",7.2,"",17.9,"",4.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","25",28.1,"",8.7,"",20.4,"",5.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","26",32.1,"",13.7,"",23.2,"",11.7,"",12.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","27",22.7,"",15.3,"",18.6,"",15.3,"",.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","28",20.2,"",8.7,"",15.1,"",7.8,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","29",24.2,"",9.2,"",18.0,"",6.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2019","06","30",31.6,"",13.7,"",23.7,"",11.7,"",.0,"9","",0,"9"
"254220090","OLECKO","2019","06","01",21.3,"",12.8,"",16.8,"",12.5,"",.0,"9","",0,"9"
