"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","13",2.9,"",-1.3,"",1.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","14",5.0,"",1.4,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","15",7.1,"",3.3,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","16",8.3,"",2.8,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","17",7.0,"",1.0,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","18",12.3,"",3.9,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","19",8.9,"",-.2,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","20",9.2,"",3.2,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","21",10.2,"",3.6,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","22",7.7,"",5.8,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","23",6.6,"",5.7,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","24",6.0,"",4.6,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","25",5.3,"",3.9,"",4.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","26",4.8,"",3.3,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","27",3.3,"",1.3,"",2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","28",1.8,"",-.7,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","29",-.5,"",-2.2,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","30",6.0,"",-2.6,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","12","31",6.2,"",2.3,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2019","12","01",.5,"",-3.0,"",-1.1,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","02",1.9,"",-2.0,"",.2,"",-4.0,"",.9,"","S",0,"9"
"252220030","SZEPIETOWO","2019","12","03",2.4,"",-1.5,"",-.2,"",-3.0,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2019","12","04",3.9,"",-3.0,"",.8,"",-4.0,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","05",2.4,"",-1.0,"",.2,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","06",1.4,"",-3.5,"",-1.4,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","07",3.4,"",-1.0,"",1.4,"",-1.5,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","08",7.0,"",3.4,"",5.2,"",2.4,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","09",8.5,"",4.4,"",6.0,"",2.4,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","10",5.9,"",.5,"",2.9,"",.0,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","11",2.3,"",-3.0,"",-1.6,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","12",1.9,"",-3.0,"",-.4,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","13",2.1,"",-2.0,"",.9,"",-4.0,"",.5,"","S",0,"9"
"252220030","SZEPIETOWO","2019","12","14",6.0,"",1.5,"",3.3,"",1.0,"",5.0,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","15",4.9,"",2.9,"",3.5,"",1.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","16",6.5,"",2.4,"",3.5,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","17",7.0,"",1.0,"",3.6,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","18",11.0,"",2.9,"",6.5,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","19",8.0,"",-.5,"",2.0,"",-3.0,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","20",8.5,"",.0,"",3.6,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","21",10.5,"",1.0,"",6.0,"",-1.5,"",4.0,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","22",7.4,"",3.9,"",5.8,"",2.9,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","23",8.5,"",5.9,"",6.7,"",6.0,"",14.5,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","24",7.5,"",4.9,"",5.6,"",3.8,"",6.9,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","25",5.7,"",2.9,"",3.8,"",2.4,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","26",4.9,"",2.0,"",3.1,"",1.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","27",2.9,"",.8,"",1.7,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","28",.8,"",-1.0,"",-.3,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","29",-1.0,"",-3.0,"",-2.2,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2019","12","30",3.4,"",-3.0,"",.6,"",-5.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2019","12","31",5.4,"",2.5,"",3.6,"",1.0,"",.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2019","12","01",.4,"",-3.6,"",-1.3,"",-6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","02",.8,"",-1.4,"",-.3,"",-2.0,"",.9,"","S",0,"9"
"252230120","BIA£OWIE¯A","2019","12","03",.9,"",-2.7,"",-1.4,"",-6.2,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2019","12","04",2.8,"",-3.9,"",.1,"",-7.3,"",.4,"","W",1,""
"252230120","BIA£OWIE¯A","2019","12","05",4.0,"",-1.7,"",-.1,"",-3.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","06",1.0,"",-3.6,"",-1.7,"",-5.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","07",3.7,"",-2.6,"",.7,"",-4.1,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","08",6.5,"",3.4,"",4.6,"",.6,"",1.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","09",6.4,"",2.3,"",4.3,"",1.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","10",4.5,"",-.1,"",1.8,"",-3.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","11",2.6,"",-3.4,"",-1.3,"",-5.9,"",.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2019","12","12",3.9,"",-1.5,"",1.3,"",-1.5,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2019","12","13",4.4,"",1.2,"",2.5,"",.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","14",2.9,"",1.8,"",2.4,"",1.5,"",3.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","15",4.2,"",1.1,"",2.7,"",-1.9,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","16",6.6,"",1.2,"",3.4,"",-2.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","17",7.1,"",2.1,"",4.4,"",-.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","18",11.7,"",4.2,"",7.1,"",1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","19",8.2,"",-1.1,"",1.5,"",-4.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","20",5.2,"",-1.2,"",3.1,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2019","12","21",9.1,"",2.3,"",5.8,"",-.3,"",3.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","22",6.2,"",3.0,"",4.9,"",1.3,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","23",7.0,"",5.4,"",6.0,"",4.5,"",7.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","24",5.8,"",4.4,"",4.9,"",4.0,"",12.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","25",4.4,"",3.3,"",3.7,"",2.9,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","26",4.4,"",2.2,"",2.9,"",1.6,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2019","12","27",3.0,"",.5,"",1.2,"",-.5,"",.9,"","S",0,"9"
"252230120","BIA£OWIE¯A","2019","12","28",.5,"",-1.2,"",-.5,"",-1.4,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2019","12","29",-1.2,"",-4.8,"",-3.2,"",-7.4,"",.3,"","S",1,""
"252230120","BIA£OWIE¯A","2019","12","30",3.4,"",-5.1,"",.0,"",-6.9,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2019","12","31",4.4,"",1.0,"",3.3,"",.0,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","01",2.1,"",-1.9,"",.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","02",4.9,"",1.0,"",2.6,"",.0,"8",1.6,"","S",0,"9"
"253140060","GOLENIÓW","2019","12","03",3.1,"",-4.6,"",-.9,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","04",5.7,"",2.1,"",4.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","05",4.8,"",-1.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","06",3.2,"",-1.0,"",1.7,"",.0,"8",4.7,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","07",8.6,"",3.1,"",6.1,"",.0,"8",3.5,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","08",9.6,"",5.9,"",8.1,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","09",9.6,"",4.9,"",6.5,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","10",6.6,"",-1.7,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","11",2.8,"",-2.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","12",2.9,"",-1.1,"",1.1,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2019","12","13",4.9,"",-.6,"",1.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","14",4.3,"",-.1,"",2.2,"",.0,"8",2.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","15",7.6,"",1.4,"",4.2,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","16",6.6,"",1.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","17",9.8,"",3.7,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","18",11.9,"",4.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","19",7.9,"",-1.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","20",10.2,"",3.2,"",5.9,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","21",8.2,"",4.1,"",6.1,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","22",5.8,"",1.9,"",4.2,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","23",6.5,"",4.2,"",5.4,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","24",6.4,"",4.7,"",5.4,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","25",5.6,"",2.0,"",3.9,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","26",5.4,"",1.7,"",3.2,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","27",3.7,"",.4,"",1.7,"",.0,"8",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","28",2.8,"",.0,"",1.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","29",1.6,"",-1.7,"",-.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2019","12","30",6.7,"",.5,"",4.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2019","12","31",7.0,"",3.8,"",5.2,"",.0,"8",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","01",1.8,"",-.4,"",.9,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","12","02",3.3,"",1.0,"",2.0,"",-2.4,"",1.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2019","12","03",2.8,"",-3.0,"",-.6,"",-7.3,"",.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2019","12","04",5.3,"",-.5,"",3.3,"",-3.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","05",4.2,"",-1.5,"",.4,"",-5.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","12","06",3.3,"",-2.6,"",.3,"",-6.1,"",3.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","07",7.8,"",1.3,"",4.5,"",-1.7,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","08",8.0,"",4.6,"",6.5,"",1.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","09",8.8,"",5.0,"",6.2,"",-1.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","10",5.7,"",-2.0,"",1.3,"",-8.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","11",2.3,"",-3.5,"",-1.1,"",-8.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","12","12",1.2,"",-3.3,"",-1.1,"",-6.6,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2019","12","13",2.9,"",-.6,"",1.2,"",-3.6,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","14",5.3,"",.1,"",2.8,"",-3.0,"",4.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","15",6.1,"",1.1,"",3.3,"",-3.5,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","16",5.8,"",1.5,"",3.7,"",-3.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","17",8.0,"",.6,"",3.8,"",-3.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","12","18",10.0,"",3.4,"",5.4,"",-2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","12","19",6.3,"",-2.1,"",1.8,"",-6.8,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","20",11.4,"",4.2,"",6.6,"",.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","12","21",8.4,"",3.4,"",5.1,"",-2.3,"",4.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","22",6.0,"",2.6,"",4.3,"",-2.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","23",5.0,"",2.6,"",4.1,"",-2.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","24",6.4,"",3.2,"",4.3,"",-1.3,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","25",5.2,"",2.5,"",3.4,"",-1.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","26",4.7,"",2.4,"",3.4,"",-2.0,"",.7,"","S",0,"9"
"253170210","CHRZ¥STOWO","2019","12","27",4.4,"",.1,"",1.6,"",-4.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","28",2.1,"",-.5,"",.9,"",-5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2019","12","29",1.8,"",-.2,"",.6,"",-3.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","30",4.7,"",-.6,"",1.9,"",-4.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2019","12","31",6.5,"",2.6,"",3.8,"",-2.5,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","01",.4,"",-4.0,"",-1.2,"",-7.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","02",2.0,"",-2.1,"",.3,"",-1.6,"",.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","03",3.0,"",-3.4,"",-.8,"",-6.4,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","04",5.2,"",-3.6,"",1.7,"",-5.5,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","05",4.3,"",-.2,"",1.2,"",-1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","06",3.0,"",-3.4,"",.1,"",-4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","07",6.3,"",-.4,"",3.3,"",.3,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","08",7.0,"",1.7,"",4.9,"",.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","09",8.7,"",2.8,"",5.5,"",1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","10",5.6,"",.6,"",2.6,"",-1.0,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","11",1.1,"",-6.9,"",-3.6,"",-10.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","12",1.2,"",-4.5,"",-1.0,"",-6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","13",3.0,"",-3.3,"",.9,"",-6.9,"",.8,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","14",3.7,"",.5,"",2.5,"",1.4,"",5.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","15",5.1,"",1.5,"",3.7,"",.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","16",6.0,"",1.7,"",3.2,"",.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","17",5.1,"",1.2,"",2.8,"",-2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","18",10.5,"",2.0,"",5.9,"",-.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","19",6.2,"",-2.4,"",.4,"",-6.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","20",8.1,"",-3.1,"",3.0,"",-4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","21",9.2,"",1.8,"",5.9,"",.1,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","22",7.9,"",2.7,"",5.6,"",3.0,"",4.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","23",6.2,"",4.2,"",5.4,"",4.8,"",7.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","24",6.3,"",4.6,"",5.4,"",4.3,"",8.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","25",5.5,"",1.1,"",3.3,"",.4,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","26",4.3,"",1.1,"",2.9,"",-.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","27",4.3,"",-1.1,"",1.2,"",-.7,"",.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","28",.9,"",-2.2,"",-.6,"",-1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","29",-.2,"",-2.7,"",-1.3,"",-7.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","30",4.2,"",-1.8,"",1.6,"",-1.6,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","12","31",6.2,"",1.2,"",3.5,"",-.1,"",1.8,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","01",.3,"",-3.0,"",-1.1,"",-6.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","02",1.9,"",-1.2,"",.3,"",-2.9,"",1.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","03",2.3,"",-1.9,"",-.5,"",-3.7,"",.8,"","S",0,"9"
"253220330","MARIANOWO II","2019","12","04",4.2,"",-2.5,"",1.5,"",-4.9,"",.3,"","W",0,""
"253220330","MARIANOWO II","2019","12","05",4.1,"",-1.2,"",.6,"",-2.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","06",1.7,"",-2.5,"",-.4,"",-4.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","07",6.1,"",-.5,"",3.3,"",-2.8,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","08",7.4,"",3.6,"",5.5,"",2.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","09",8.3,"",5.1,"",6.4,"",2.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","10",5.1,"",2.1,"",3.1,"",.5,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","11",2.1,"",-3.7,"",-1.9,"",-5.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","12",1.1,"",-3.6,"",-.9,"",-5.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","13",2.4,"",-1.1,"",1.2,"",-1.5,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","14",3.9,"",1.0,"",2.9,"",1.0,"",5.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","15",4.9,"",2.6,"",3.9,"",2.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","16",7.3,"",2.2,"",4.0,"",.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","17",6.9,"",2.0,"",4.8,"",-1.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","18",9.9,"",4.8,"",6.9,"",1.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","19",7.0,"",-1.4,"",1.3,"",-1.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","20",8.1,"",-.9,"",4.0,"",-.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","21",9.1,"",2.9,"",5.9,"",1.0,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","22",7.0,"",4.9,"",5.9,"",4.0,"",5.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","23",6.3,"",5.7,"",5.9,"",5.2,"",11.0,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","24",5.7,"",4.5,"",4.9,"",4.3,"",5.3,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","25",4.9,"",2.9,"",3.5,"",.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","26",4.6,"",1.4,"",3.0,"",-.2,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","27",3.0,"",-.1,"",1.1,"",-.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","28",.9,"",-1.5,"",-.6,"",-1.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","29",-1.0,"",-2.0,"",-1.5,"",-2.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2019","12","30",3.8,"",-1.8,"",1.2,"",-2.0,"",1.2,"","W",0,"9"
"253220330","MARIANOWO II","2019","12","31",5.4,"",1.8,"",3.5,"",.2,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","01",-.2,"",-3.9,"",-1.6,"",-4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","02",.9,"",-2.4,"",-.3,"",-3.0,"",.9,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","03",1.3,"",-4.4,"",-1.4,"",-6.0,"",.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","04",3.3,"",-1.4,"",1.4,"",-2.0,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","05",4.3,"",-.2,"",1.6,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","06",1.8,"",-3.9,"",-.7,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","07",5.4,"",-1.4,"",2.5,"",-.5,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","08",7.2,"",.6,"",4.2,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","09",7.3,"",3.6,"",5.9,"",3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","10",6.7,"",.6,"",3.4,"",-.5,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","11",3.3,"",-6.0,"",-2.7,"",-8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","12",1.3,"",-6.0,"",-.9,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","13",2.8,"",-.9,"",1.3,"",-.7,"",.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","14",2.4,"",.8,"",1.8,"",-.5,"",4.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","15",4.3,"",2.0,"",2.9,"",.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","16",6.2,"",2.2,"",3.8,"",.5,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2019","12","17",6.2,"",.6,"",3.7,"",.0,"",.0,"9","",0,"9"
