"252150270","BABIMOST","2019","04","22",16.7,"",1.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","23",19.6,"",7.9,"",13.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","04","24",20.5,"",12.4,"",16.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","25",26.0,"",7.7,"",17.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","04","26",28.3,"",7.9,"",18.4,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2019","04","27",22.7,"",10.3,"",14.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","04","28",14.4,"",8.2,"",11.3,"",.0,"8",1.1,"","W",0,"9"
"252150270","BABIMOST","2019","04","29",19.8,"",9.1,"",13.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","04","30",19.8,"",5.1,"",12.0,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","01",11.0,"",-3.8,"",3.3,"",-7.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","02",15.4,"",-.8,"",6.5,"",-3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","03",19.6,"",3.0,"",11.1,"",1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","04",21.0,"",5.8,"",12.4,"",3.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","05",22.0,"",8.3,"",14.5,"",4.5,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","04","06",20.0,"",6.5,"",11.5,"",5.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","07",19.0,"",1.5,"",10.3,"",-.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","08",20.0,"",.2,"",9.7,"",-2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","09",13.2,"",2.7,"",6.2,"",.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","10",8.5,"",-2.8,"",2.6,"",-5.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","11",6.2,"",-3.4,"",1.8,"",-7.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","12",6.0,"",1.4,"",3.6,"",1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","13",8.7,"",.8,"",4.1,"",.8,"",5.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","04","14",13.5,"",2.7,"",7.5,"",2.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","15",13.2,"",-.3,"",5.9,"",-2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","16",15.5,"",.2,"",6.9,"",-3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","17",19.2,"",2.9,"",11.3,"",.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","18",21.2,"",2.3,"",11.6,"",-1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","19",21.2,"",4.1,"",12.5,"",1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","20",20.0,"",-2.5,"",10.3,"",-2.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","21",19.8,"",.3,"",11.1,"",-2.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","22",17.4,"",2.7,"",10.7,"",1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","23",19.8,"",7.1,"",13.3,"",5.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","24",20.9,"",11.2,"",15.5,"",10.5,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","04","25",25.7,"",8.5,"",17.8,"",5.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","26",28.6,"",11.8,"",19.9,"",8.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","27",22.9,"",11.3,"",15.1,"",9.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","04","28",14.8,"",6.2,"",11.0,"",4.0,"",3.3,"","W",0,"9"
"252160230","WIELICHOWO","2019","04","29",20.2,"",9.1,"",14.3,"",8.7,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","04","30",19.9,"",5.8,"",12.7,"",3.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","01",11.1,"",-3.2,"",3.5,"",-7.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","02",15.2,"",.1,"",7.1,"",-2.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","03",19.1,"",4.2,"",11.0,"",1.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","04",20.9,"",6.9,"",12.7,"",3.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","05",22.2,"",8.3,"",14.4,"",3.7,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2019","04","06",19.7,"",7.0,"",12.2,"",4.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","07",19.1,"",2.1,"",10.1,"",-1.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","08",19.9,"",1.9,"",9.5,"",-1.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","09",12.3,"",2.4,"",6.1,"",1.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","10",8.5,"",-3.2,"",2.2,"",-6.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","11",6.3,"",-2.9,"",2.1,"",-6.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","12",6.2,"",1.8,"",3.8,"",1.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","13",8.3,"",.0,"",3.5,"",-.7,"",3.6,"","W",0,"9"
"252170210","KÓRNIK","2019","04","14",14.0,"",3.4,"",8.0,"",3.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","15",13.3,"",-.8,"",5.7,"",-3.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","16",15.3,"",-2.6,"",6.4,"",-6.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","17",19.6,"",5.2,"",11.4,"",-.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","18",21.2,"",2.3,"",11.1,"",-1.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","19",21.6,"",2.7,"",11.8,"",-1.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","20",19.8,"",1.7,"",10.5,"",2.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","21",20.6,"",1.6,"",11.5,"",-1.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","22",17.8,"",1.3,"",10.4,"",-2.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","23",20.3,"",7.3,"",13.6,"",5.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","24",20.6,"",11.5,"",15.9,"",9.4,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","25",25.5,"",9.0,"",17.4,"",5.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","26",28.4,"",8.8,"",18.5,"",5.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","27",21.2,"",11.7,"",14.7,"",8.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","28",14.3,"",6.6,"",10.2,"",3.4,"",3.3,"","W",0,"9"
"252170210","KÓRNIK","2019","04","29",21.6,"",9.8,"",14.6,"",9.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","04","30",20.6,"",5.8,"",12.8,"",4.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","01",9.6,"",-1.6,"",2.8,"",-5.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","02",13.7,"",-.5,"",5.8,"",-2.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","03",16.2,"",3.8,"",9.1,"",2.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","04",19.2,"",5.8,"",11.4,"",4.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","05",20.8,"",6.3,"",12.1,"",4.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","06",19.0,"",6.2,"",11.4,"",4.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","07",19.2,"",2.2,"",9.5,"",-.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","08",19.1,"",2.5,"",8.1,"",.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","09",9.0,"",2.5,"",4.4,"",.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","10",6.3,"",-4.0,"",1.7,"",-5.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","11",6.2,"",-2.7,"",1.0,"",-5.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","12",7.8,"",1.3,"",3.9,"",1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","13",9.1,"",-2.2,"",2.5,"",-3.7,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","04","14",14.2,"",4.3,"",8.1,"",3.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","15",12.4,"",-1.1,"",4.7,"",-3.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","16",14.7,"",-1.0,"",7.0,"",-4.0,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","17",19.8,"",2.8,"",10.2,"",1.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","18",21.6,"",2.4,"",10.7,"",.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","19",21.8,"",3.5,"",12.8,"",1.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","20",19.3,"",1.5,"",10.1,"",-2.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","21",24.2,"",2.3,"",12.2,"",-1.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","22",17.9,"",1.3,"",9.1,"",-.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","23",20.0,"",7.8,"",13.8,"",5.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","24",20.5,"",10.7,"",14.9,"",9.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","25",25.9,"",12.4,"",17.9,"",10.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","26",27.4,"",9.8,"",17.9,"",7.4,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","27",24.3,"",11.7,"",15.4,"",8.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","28",16.0,"",8.8,"",12.0,"",7.9,"",7.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2019","04","29",21.1,"",9.4,"",13.6,"",8.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2019","04","30",20.7,"",4.7,"",12.1,"",3.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","01",9.6,"",-1.3,"",3.4,"",-3.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","02",12.2,"",-2.0,"",5.3,"",-3.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","03",14.8,"",3.9,"",8.9,"",2.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","04",16.8,"",3.8,"",9.9,"",2.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","05",19.9,"",3.8,"",11.0,"",2.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","06",17.7,"",4.4,"",10.4,"",3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","07",17.6,"",2.7,"",9.1,"",1.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","08",19.4,"",.9,"",9.9,"",-.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","09",13.7,"",2.0,"",6.7,"",1.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","10",8.8,"",-1.9,"",3.3,"",-3.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","11",7.6,"",-.6,"",3.7,"",-2.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","12",7.8,"",1.7,"",4.0,"",-.6,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","04","13",7.8,"",1.0,"",4.4,"",.5,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2019","04","14",13.2,"",2.9,"",7.5,"",2.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","15",12.8,"",-.7,"",5.9,"",-3.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","16",12.3,"",-2.4,"",5.2,"",-4.0,"",.7,"","W",0,"9"
"252200120","LEGIONOWO","2019","04","17",19.6,"",1.6,"",10.5,"",-.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","18",21.4,"",3.5,"",12.9,"",1.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","19",21.6,"",5.4,"",13.5,"",1.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","20",19.5,"",4.5,"",12.3,"",.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","21",17.3,"",6.5,"",10.2,"",4.9,"",.8,"","W",0,"9"
"252200120","LEGIONOWO","2019","04","22",17.7,"",4.8,"",11.1,"",2.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","23",19.4,"",6.0,"",13.5,"",4.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","24",21.1,"",9.9,"",15.4,"",8.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","25",25.8,"",13.3,"",19.1,"",12.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","26",28.4,"",10.4,"",19.5,"",8.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","27",22.7,"",11.0,"",15.7,"",8.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","28",13.2,"",10.3,"",11.3,"",10.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","29",22.9,"",10.9,"",16.1,"",10.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2019","04","30",20.5,"",7.4,"",14.2,"",5.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","01",9.9,"",-.5,"",4.3,"",-4.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","02",12.7,"",.9,"",6.9,"",-5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","03",15.2,"",4.1,"",9.2,"",1.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","04",16.9,"",4.8,"",10.6,"",2.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","05",19.8,"",6.3,"",12.3,"",3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","06",18.0,"",6.5,"",11.8,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","07",16.9,"",3.6,"",9.7,"",-.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","08",19.3,"",3.7,"",11.8,"",-.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","09",14.1,"",1.8,"",6.9,"",-.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","10",9.5,"",-1.8,"",3.6,"",-5.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","11",8.8,"",-.6,"",3.7,"",-4.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","12",8.3,"",.6,"",3.9,"",-3.9,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","13",7.9,"",.9,"",4.4,"",-.3,"",.7,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","14",13.4,"",2.5,"",7.4,"",.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","15",13.3,"",-1.1,"",6.2,"",-6.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","16",12.7,"",-1.1,"",5.6,"",-5.8,"",1.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","17",19.6,"",1.6,"",10.5,"",-2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","18",21.4,"",3.6,"",12.5,"",-1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","19",21.8,"",5.1,"",13.2,"",-.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","20",19.5,"",5.1,"",12.3,"",-.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","21",17.8,"",6.4,"",10.4,"",4.1,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","22",16.3,"",5.0,"",10.9,"",2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","23",19.9,"",7.3,"",14.1,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","24",21.4,"",9.5,"",15.3,"",7.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","25",25.5,"",13.6,"",19.2,"",11.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","26",28.6,"",12.1,"",19.9,"",7.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","27",21.3,"",12.6,"",15.8,"",9.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","28",12.8,"",10.1,"",11.2,"",10.7,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","29",23.3,"",10.4,"",15.9,"",10.8,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2019","04","30",21.3,"",7.2,"",13.8,"",3.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","01",10.0,"",.7,"",4.6,"",-1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","02",12.9,"",.9,"",6.6,"",-1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","03",15.5,"",4.1,"",9.1,"",2.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","04",17.7,"",4.5,"",10.4,"",2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","05",20.2,"",6.4,"",12.2,"",4.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","06",18.1,"",6.8,"",11.8,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","07",17.7,"",5.8,"",11.1,"",1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","08",19.3,"",4.5,"",12.3,"",-.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","09",14.1,"",2.5,"",7.0,"",1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","10",9.4,"",-.5,"",3.8,"",-1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","11",8.7,"",1.0,"",4.1,"",.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","12",7.8,"",1.1,"",4.1,"",.3,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","13",7.8,"",.6,"",4.4,"",1.0,"",.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","14",13.3,"",2.9,"",7.7,"",1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","15",13.2,"",1.8,"",7.2,"",-.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","16",11.8,"",1.5,"",6.0,"",-3.1,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","17",19.9,"",4.5,"",11.7,"",2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","18",21.4,"",7.0,"",13.8,"",1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","19",21.3,"",8.4,"",14.3,"",4.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","20",19.5,"",6.9,"",13.0,"",.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","21",18.1,"",7.4,"",10.8,"",6.5,"",.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","22",18.1,"",5.8,"",11.5,"",5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","23",19.9,"",8.0,"",14.0,"",4.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","24",21.0,"",9.2,"",15.2,"",7.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","25",25.9,"",12.9,"",18.9,"",11.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","26",29.0,"",12.7,"",20.2,"",8.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","27",22.7,"",12.8,"",16.2,"",9.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","28",13.0,"",10.8,"",11.5,"",11.0,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","29",23.3,"",10.9,"",15.8,"",10.9,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2019","04","30",20.8,"",10.4,"",15.2,"",5.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","01",10.0,"",-2.6,"",3.2,"",-6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","02",11.5,"",-3.5,"",5.0,"",-9.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","03",13.9,"",2.9,"",8.2,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","04",15.9,"",3.9,"",9.5,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","05",18.3,"",3.4,"",10.9,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","06",17.4,"",2.9,"",9.9,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","07",17.3,"",1.4,"",9.4,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","08",18.3,"",.4,"",9.2,"",-1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","09",13.8,"",1.4,"",6.1,"",-1.5,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2019","04","10",7.4,"",-4.0,"",1.6,"",-7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","11",8.0,"",-2.1,"",3.1,"",-6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","12",8.0,"",.4,"",3.7,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","13",8.0,"",-1.1,"",3.8,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","14",12.9,"",.9,"",6.8,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","15",12.9,"",-2.6,"",5.3,"",-6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","16",12.0,"",-2.6,"",5.2,"",-6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","17",19.8,"",-.6,"",10.0,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","18",21.3,"",.9,"",11.5,"",-2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","19",21.8,"",2.9,"",12.6,"",1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","20",19.8,"",.9,"",10.6,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","21",17.2,"",4.4,"",11.7,"",1.9,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2019","04","22",16.9,"",3.9,"",10.6,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","23",19.3,"",2.9,"",12.6,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","24",19.8,"",8.9,"",14.4,"",7.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","25",24.3,"",10.9,"",17.5,"",8.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","26",27.3,"",8.4,"",18.9,"",5.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","27",23.6,"",8.4,"",14.8,"",5.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","28",13.3,"",8.9,"",10.9,"",9.5,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2019","04","29",22.8,"",9.4,"",15.7,"",8.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2019","04","30",21.2,"",5.4,"",13.4,"",1.4,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","01",9.7,"",.8,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","02",11.0,"",-.2,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","03",14.4,"",4.0,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","04",16.5,"",3.9,"",9.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","05",19.3,"",4.6,"",11.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","06",17.4,"",5.4,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","07",17.3,"",4.4,"",10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","08",19.1,"",3.8,"",11.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","09",14.1,"",2.3,"",6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","10",9.7,"",-.8,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","11",8.5,"",.6,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","12",7.7,"",.8,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","04","13",7.5,"",.6,"",4.1,"",.0,"8",.0,"8","",0,"8"
